5300419005,0.001099099099099099,0.0010210210210210211,0.00093693693693693697,0.00075675675675675679,0.00067267267267267269,0.00054654654654654659,0.00051651651651651647,0.00064264264264264268,0.002018018018018018,0.0020240240240240242,0.0012252252252252253,0.00064864864864864862,0.00034834834834834833,0.00056456456456456452,0.00065465465465465466,0.00066066066066066071,0.00071471471471471469,0.00068468468468468467,0.00073873873873873876,0.00066666666666666664,0.00069669669669669666,0.00043843843843843842,0.00032432432432432431,0.0002042042042042042,0.0024384384384384386,0.0031411411411411409,0.0016396396396396397,0.0006186186186186186,0.00027627627627627627,0.00046246246246246244,0.00047447447447447448,0.00033633633633633635,0,0,0.00013813813813813813,0.00025825825825825824,0.00025225225225225225,0.0005345345345345345,0.00061261261261261267,0.00063663663663663663,0.00024624624624624625,0.00042042042042042044,0.00033633633633633635,0.00024624624624624625,0.00015615615615615616,5.4054054054054054e-05,2.4024024024024024e-05,1.2012012012012012e-05,0.00043243243243243243,0.0016096096096096097,0.00093693693693693697,0.00039039039039039038,0,0,0,0,0,0.00018018018018018018,0.0002882882882882883,0.00025825825825825824,3.6036036036036038e-05,0,0,0
5301002552,0.00036636636636636636,0.00097297297297297292,0.0013333333333333333,0.001063063063063063,0.00054654654654654659,0.00051651651651651647,0.00027627627627627627,0.00033633633633633635,0.0016636636636636636,0.0024264264264264265,0.0013213213213213214,0.00040840840840840841,4.8048048048048048e-05,0.0002042042042042042,0.00039039039039039038,0.00036036036036036037,0.00031831831831831832,0.001015015015015015,0.00075675675675675679,0.00060060060060060057,0.00027627627627627627,0.00054054054054054055,0.00019819819819819818,6.6066066066066071e-05,0.0010870870870870871,0.001903903903903904,0.0013873873873873875,0.00047447447447447448,0,1.8018018018018019e-05,3.6036036036036038e-05,0.00015615615615615616,0,1.2012012012012012e-05,6.006006006006006e-06,9.0090090090090091e-05,0.00028228228228228226,0.00052852852852852857,0.0007447447447447447,0.0006186186186186186,1.8018018018018019e-05,6.0060060060060059e-05,7.2072072072072076e-05,3.0030030030030029e-05,1.8018018018018019e-05,1.2012012012012012e-05,4.2042042042042043e-05,6.006006006006006e-06,0.00013813813813813813,0.00044444444444444447,0.00060660660660660662,5.4054054054054054e-05,0,0,0,0,0.00010810810810810811,0.00030630630630630633,0.00045045045045045046,0.00030030030030030029,0,6.006006006006006e-06,0,0
5301004802,0.00061261261261261267,0.0013693693693693693,0.0021021021021021022,0.0020840840840840842,0.0015615615615615615,0.00070870870870870875,0.00049849849849849844,0.00051651651651651647,0.0015735735735735736,0.0029069069069069071,0.0016456456456456457,0.00065465465465465466,0.00013213213213213214,0.00036036036036036037,0.00036036036036036037,0.00036636636636636636,0.00058258258258258254,0.0018078078078078079,0.0013453453453453454,0.00055855855855855858,0.00042042042042042044,0.00073873873873873876,0.00060060060060060057,0.0002942942942942943,0.00054654654654654659,0.0021321321321321322,0.0018858858858858858,0.00083483483483483484,2.4024024024024024e-05,0.00030030030030030029,0.00031831831831831832,0.00026426426426426428,0,0,0,1.2012012012012012e-05,0.00022822822822822822,0.00096696696696696699,0.0008708708708708709,0.00045045045045045046,4.2042042042042043e-05,0.00018618618618618617,0.00031831831831831832,0.00031831831831831832,4.8048048048048048e-05,9.0090090090090091e-05,7.2072072072072076e-05,6.006006006006006e-06,4.2042042042042043e-05,0.00031231231231231232,0.00048648648648648646,7.8078078078078081e-05,0,0,0,0,0,5.4054054054054054e-05,0.00015015015015015014,3.6036036036036038e-05,0,0,0,0
5301005480,0.0015630252100840335,0.0039075630252100842,0.005445378151260504,0.0031680672268907563,0.00089075630252100839,0.00050420168067226889,0.00036134453781512603,0.00070588235294117652,0.0054537815126050422,0.0093109243697478989,0.0015546218487394957,0.0013361344537815127,0.0012689075630252101,0.0013109243697478992,0.00065546218487394958,0.00026050420168067227,0.0030756302521008404,0.0042436974789915967,0.00090756302521008403,0.00043697478991596637,0.00086554621848739498,0.0012016806722689075,0.00031932773109243697,9.2436974789915962e-05,0.0020420168067226889,0.0063025210084033615,0.0044873949579831932,0.0033865546218487396,0.00016806722689075631,0.00078151260504201675,0.00057142857142857147,0.0013697478991596638,0.00015126050420168066,0.00030252100840336133,0.00026890756302521009,0.00023529411764705883,0.0025294117647058825,0.0035546218487394958,0.0016302521008403361,0.00084873949579831933,0.00012605042016806722,0.00025210084033613445,0.00011764705882352942,8.4033613445378154e-06,0.00016806722689075631,0.00015126050420168066,3.3613445378151261e-05,3.3613445378151261e-05,9.2436974789915962e-05,0.00068907563025210087,0.0019579831932773108,0.0016974789915966387,0,3.3613445378151261e-05,4.2016806722689077e-05,3.3613445378151261e-05,0.00023529411764705883,0.0018403361344537816,0.0016218487394957983,0.0015798319327731093,5.0420168067226892e-05,6.7226890756302523e-05,9.2436974789915962e-05,0
5301008932,0.00030630630630630633,0.00054054054054054055,0.00088888888888888893,0.0011831831831831832,0.0011891891891891893,0.00064264264264264268,0.00048048048048048047,0.00051051051051051054,0.00097897897897897897,0.002198198198198198,0.0022462462462462464,0.00099699699699699689,4.2042042042042043e-05,1.8018018018018019e-05,6.006006006006006e-06,4.8048048048048048e-05,0.00016216216216216215,0.00058858858858858859,0.00067867867867867863,9.0090090090090091e-05,0.00058858858858858859,0.0014234234234234233,0.0010510510510510511,7.8078078078078081e-05,0.00042042042042042044,0.0024624624624624623,0.0024024024024024023,0.00061261261261261267,1.2012012012012012e-05,1.8018018018018019e-05,2.4024024024024024e-05,6.006006006006006e-06,0,0,0,0,3.0030030030030029e-05,0.0002882882882882883,0.0004144144144144144,3.6036036036036038e-05,3.0030030030030029e-05,0.00013213213213213214,0.00014414414414414415,1.2012012012012012e-05,4.8048048048048048e-05,0.00018618618618618617,0.00012612612612612612,2.4024024024024024e-05,7.2072072072072076e-05,0.00027027027027027027,0.0002882882882882883,5.4054054054054054e-05,0,0,0,0,3.0030030030030029e-05,6.6066066066066071e-05,4.2042042042042043e-05,6.006006006006006e-06,2.4024024024024024e-05,1.2012012012012012e-05,6.006006006006006e-06,0
5301009992,0.0011351351351351351,0.001099099099099099,0.0012972972972972972,0.0016036036036036036,0.0016156156156156157,0.0015075075075075075,0.0012492492492492493,0.0007867867867867868,0.0012192192192192193,0.0024144144144144144,0.0025465465465465465,0.0014174174174174175,0.00040240240240240242,0.00049849849849849844,0.0010810810810810811,0.00077477477477477482,0.00079879879879879879,0.0010210210210210211,0.0011471471471471472,0.00079879879879879879,0.00051051051051051054,0.00068468468468468467,0.0012132132132132132,0.00061261261261261267,0.00081681681681681681,0.002804804804804805,0.0026966966966966966,0.00093093093093093093,1.8018018018018019e-05,0.00014414414414414415,0.00040840840840840841,0.00025825825825825824,0,2.4024024024024024e-05,6.006006006006006e-06,1.2012012012012012e-05,0.00018618618618618617,0.00039039039039039038,0.00049849849849849844,0.00022822822822822822,4.2042042042042043e-05,6.6066066066066071e-05,0.0001021021021021021,8.4084084084084086e-05,7.2072072072072076e-05,7.8078078078078081e-05,5.4054054054054054e-05,4.2042042042042043e-05,0.00057057057057057056,0.0011411411411411411,0.00049249249249249251,4.8048048048048048e-05,2.4024024024024024e-05,2.4024024024024024e-05,0,0,7.8078078078078081e-05,0.00013213213213213214,0.00013813813813813813,7.8078078078078081e-05,0,0,0,0
6886314022,0.00032478632478632476,0.00029059829059829059,0.00027920227920227918,0.00064387464387464382,0.0010427350427350426,0.00059829059829059829,0.00082621082621082617,0.00066096866096866094,0.00091737891737891735,0.002170940170940171,0.0022564102564102562,0.00098575498575498581,0.00054700854700854705,0.0011965811965811966,0.0014472934472934474,0.00098575498575498581,0.00013105413105413106,0.00045584045584045582,0.00075783475783475782,0.00031339031339031341,3.9886039886039889e-05,2.8490028490028489e-05,1.1396011396011395e-05,5.6980056980056976e-06,0.0012820512820512821,0.0020911680911680913,0.0012193732193732194,0.00014245014245014244,0.00026210826210826212,0.00091168091168091164,0.00081481481481481476,0.00038176638176638176,6.8376068376068381e-05,0.00028490028490028488,0.0004957264957264957,0.00022792022792022791,0.00012535612535612535,0.00032478632478632476,0.00051282051282051282,0.00035327635327635329,5.6980056980056976e-06,5.6980056980056976e-06,0,5.6980056980056976e-06,3.9886039886039889e-05,2.279202279202279e-05,1.1396011396011395e-05,0,1.1396011396011395e-05,5.6980056980056976e-06,0,0,0,0,0,0,5.6980056980056976e-06,1.1396011396011395e-05,0.00017663817663817665,0.00025641025641025641,2.279202279202279e-05,5.6980056980056976e-06,0,0
6886314728,0.00011733333333333333,0.00016533333333333333,0.00064533333333333337,0.0022399999999999998,0.0032213333333333334,0.0016853333333333334,0.00032533333333333334,0.00035199999999999999,0.00016533333333333333,0.0022346666666666665,0.0026986666666666665,0.00019733333333333332,2.1333333333333335e-05,0.00053866666666666668,0.00086399999999999997,0.00018133333333333334,0.00019733333333333332,0.0010346666666666666,0.0016800000000000001,0.00049600000000000002,4.2666666666666669e-05,0.00021333333333333333,0.00043733333333333336,9.066666666666667e-05,6.3999999999999997e-05,0.00085866666666666665,0.00062933333333333331,2.1333333333333335e-05,0,0.00013866666666666666,9.066666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,1.5999999999999999e-05,6.3999999999999997e-05,2.1333333333333335e-05,0.000176,0.00052266666666666661,0.00093333333333333332,0.00060266666666666672,1.5999999999999999e-05,1.0666666666666667e-05,4.2666666666666669e-05,1.5999999999999999e-05,5.3333333333333337e-06,3.1999999999999999e-05,2.1333333333333335e-05,5.3333333333333337e-06,0,5.3333333333333333e-05,0,0,0,0,0,0,0,0,2.1333333333333335e-05,1.5999999999999999e-05,0,0,0,0
6886315482,0.0011327913279132792,0.00035230352303523035,0.00036314363143631438,0.00044444444444444447,0.00059078590785907863,0.00065582655826558261,0.00076964769647696479,0.0011707317073170731,0.0031707317073170734,0.0034200542005420054,0.00194579945799458,0.0017018970189701897,0.00031978319783197831,0.00048780487804878049,0.00041734417344173444,0.00023848238482384823,2.1680216802168021e-05,3.7940379403794039e-05,2.1680216802168021e-05,2.7100271002710027e-05,5.4200542005420054e-05,2.7100271002710027e-05,3.252032520325203e-05,7.0460704607046076e-05,0.0031273712737127373,0.0032845528455284555,0.0018807588075880758,0.0015501355013550135,0.0028455284552845531,0.0030569105691056909,0.0015284552845528454,0.001002710027100271,0,5.4200542005420052e-06,1.084010840108401e-05,0,0,5.4200542005420052e-06,1.6260162601626015e-05,1.084010840108401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6886316262,2.1333333333333335e-05,3.7333333333333331e-05,0.00022933333333333334,0.00099200000000000004,0.0017279999999999999,0.0020586666666666665,0.0013973333333333333,0.00013866666666666666,0.00013866666666666666,0.0022293333333333332,0.0031466666666666665,0.0012213333333333334,1.5999999999999999e-05,0.00063466666666666663,0.0016479999999999999,0.00091200000000000005,1.5999999999999999e-05,7.4666666666666661e-05,0.0011306666666666668,0.000736,5.3333333333333337e-06,5.3333333333333337e-06,3.7333333333333331e-05,1.5999999999999999e-05,0.000368,0.0026773333333333332,0.0027520000000000001,0.00053866666666666668,1.5999999999999999e-05,0.00075733333333333338,0.0014506666666666667,6.9333333333333329e-05,0,0,0,0,0,0,3.7333333333333331e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,5.3333333333333337e-06,5.8666666666666665e-05,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6886323848,0.00038400000000000001,0.00017066666666666668,0.00042133333333333335,0.0010613333333333334,0.0018879999999999999,0.0020853333333333331,0.0014239999999999999,0.00016000000000000001,0.00080000000000000004,0.0017013333333333333,0.0022880000000000001,0.00099200000000000004,4.2666666666666669e-05,0.000272,0.001392,0.0011146666666666666,0.000224,0.00091733333333333337,0.0022133333333333332,0.0017226666666666666,0.001312,0.0019626666666666668,0.0023679999999999999,0.00069866666666666666,0.0013493333333333332,0.0022186666666666665,0.0022399999999999998,0.0004906666666666667,8.5333333333333339e-05,0.00022933333333333334,0.00032533333333333334,0.000112,5.3333333333333337e-06,2.6666666666666667e-05,0.00028800000000000001,0.00037866666666666669,6.9333333333333329e-05,0.00044799999999999999,0.0016426666666666666,0.001552,0.00021333333333333333,0.00039466666666666665,0.00046933333333333332,8.5333333333333339e-05,0.0020266666666666666,0.0024533333333333334,0.0016746666666666668,0.00011733333333333333,0.00040533333333333334,0.00091733333333333337,0.00072000000000000005,1.5999999999999999e-05,0,0,0,0,0,1.5999999999999999e-05,0.00030400000000000002,0.00042133333333333335,0.00050666666666666666,0.00070399999999999998,2.6666666666666667e-05,0
6886324094,0.0019159159159159158,0.00084684684684684683,0.00089489489489489487,0.00083483483483483484,0.00099699699699699689,0.0009129129129129129,0.00067267267267267269,0.00038438438438438439,0.0024564564564564565,0.0012672672672672672,0.001129129129129129,0.00067267267267267269,0.00043243243243243243,0.00058258258258258254,0.00083483483483483484,0.00034834834834834833,0.0009129129129129129,0.0010570570570570571,0.0011951951951951951,0.00076876876876876877,0.00093093093093093093,0.00081081081081081077,0.00084684684684684683,0.00039639639639639637,0.0023003003003003002,0.0017777777777777779,0.001039039039039039,0.00054054054054054055,0.0002942942942942943,0.00065465465465465466,0.00077477477477477482,0.00025225225225225225,0,0.00017417417417417416,0.00036636636636636636,4.8048048048048048e-05,0.00049849849849849844,0.00099699699699699689,0.0011591591591591593,0.00076276276276276273,0.00021621621621621621,0.00077477477477477482,0.00068468468468468467,0.00028228228228228226,0.00021621621621621621,0.00043843843843843842,0.00021621621621621621,5.4054054054054054e-05,0.00076876876876876877,0.0014054054054054054,0.000954954954954955,0.00015015015015015014,0,1.8018018018018019e-05,3.0030030030030029e-05,0,1.2012012012012012e-05,0.00044444444444444447,0.00055255255255255253,0.0001021021021021021,0,5.4054054054054054e-05,0,0
6886325032,0.0019459459459459458,0.00072672672672672678,0.00069669669669669666,0.00073873873873873876,0.00079879879879879879,0.00075675675675675679,0.00060060060060060057,0.00034834834834834833,0.0033153153153153152,0.001129129129129129,0.00082282282282282286,0.00052252252252252252,0.00050450450450450449,0.00051051051051051054,0.00060660660660660662,0.00033633633633633635,0.00092492492492492488,0.00089489489489489487,0.0010030030030030029,0.00087687687687687684,0.0010270270270270271,0.00081081081081081077,0.00073273273273273272,0.00045045045045045046,0.0029849849849849851,0.0017357357357357358,0.0007867867867867868,0.00042042042042042044,0.00033633633633633635,0.00054654654654654659,0.00058258258258258254,0.00013813813813813813,3.0030030030030029e-05,0.00016216216216216215,0.00018018018018018018,4.2042042042042043e-05,0.00033033033033033035,0.00076876876876876877,0.00093093093093093093,0.00080480480480480483,0.00019219219219219219,0.00057657657657657661,0.00060060060060060057,0.00045045045045045046,0.00022822822822822822,0.00033033033033033035,0.00019819819819819818,4.8048048048048048e-05,0.00065465465465465466,0.00097297297297297292,0.00067867867867867863,9.6096096096096097e-05,0,0,6.006006006006006e-06,0,0,0.00034834834834834833,0.00034834834834834833,9.6096096096096097e-05,0,2.4024024024024024e-05,0,0
7000905666,0,0,0,0,0,0,0,0,1.0666666666666667e-05,0.00046933333333333332,0.0015786666666666666,3.1999999999999999e-05,0,4.2666666666666669e-05,0.00059733333333333329,4.2666666666666669e-05,0,0,0,0,0,0,0,0,0.00087466666666666671,0.0032799999999999999,0.00264,1.0666666666666667e-05,5.3333333333333333e-05,0.0024266666666666668,0.0027306666666666668,4.2666666666666669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3999999999999997e-05,5.3333333333333333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7032409059,0.00029974160206718345,0.00029457364341085271,0.00071834625322997412,0.0013591731266149871,0.0015297157622739018,0.0011472868217054263,0.00053229974160206716,0.0004496124031007752,0.0013850129198966408,0.0029509043927648578,0.0029095607235142119,0.00058397932816537464,0.0004082687338501292,0.0018656330749354006,0.002304909560723514,0.0010387596899224807,0.00021188630490956073,0.00079586563307493545,0.0015193798449612403,0.0012248062015503876,5.1679586563307497e-06,4.6511627906976741e-05,2.0671834625322999e-05,1.5503875968992248e-05,0.0013540051679586562,0.0020981912144702841,0.0016175710594315245,2.5839793281653746e-05,0.0012609819121447029,0.0025271317829457366,0.0023307493540051681,0.00012919896640826872,1.5503875968992248e-05,0.00011886304909560724,0.00027906976744186045,0.00023255813953488373,0.00014470284237726099,0.0003875968992248062,0.00080103359173126613,0.00084754521963824293,0,3.1007751937984497e-05,5.1679586563307492e-05,3.6175710594315247e-05,1.0335917312661499e-05,0,0,0,8.7855297157622746e-05,9.8191214470284233e-05,0,0,0,1.0335917312661499e-05,5.1679586563307497e-06,0,0,5.6847545219638242e-05,9.3023255813953483e-05,0,0,1.0335917312661499e-05,0,0
7032411113,0.0011017964071856287,0.0011796407185628742,0.0012574850299401199,0.0014491017964071856,0.0011437125748502994,0.00064670658682634732,0.00059281437125748503,0.00064071856287425152,0.0016586826347305388,0.0019940119760479044,0.0015688622754491018,0.00064670658682634732,0.00077844311377245508,0.0011077844311377246,0.00097005988023952093,0.0012694610778443114,0.00067065868263473051,0.00070059880239520961,0.00064670658682634732,0.00097005988023952093,0.00052694610778443115,0.00041317365269461078,0.00037125748502994009,0.00016167664670658683,0.0016467065868263472,0.0019281437125748503,0.0015688622754491018,0.00088622754491017965,0.00046107784431137722,0.00056886227544910184,0.00049101796407185626,0.00050299401197604785,0.00020359281437125749,0.00039520958083832334,0.00049101796407185626,0.00042514970059880238,0.00021556886227544909,0.00048502994011976046,0.00054491017964071855,0.0010179640718562875,1.1976047904191617e-05,2.9940119760479042e-05,7.7844311377245503e-05,3.5928143712574853e-05,0.00023952095808383233,0.00010179640718562875,6.5868263473053894e-05,1.7964071856287426e-05,0.00076646706586826349,0.0010898203592814371,0.00060479041916167663,0.00041317365269461078,2.3952095808383234e-05,5.3892215568862272e-05,0.00013173652694610779,4.1916167664670657e-05,0,0.00014970059880239521,0.00045508982035928142,0.00063473053892215572,1.7964071856287426e-05,5.9880239520958085e-06,0,0
7032411801,3.4482758620689657e-05,0.00020197044334975368,0.00052216748768472911,0.000916256157635468,0.001103448275862069,0.00079310344827586204,0.00034482758620689653,0.00082266009852216744,0.0011527093596059113,0.0027093596059113299,0.0015812807881773398,0.00064039408866995069,6.4039408866995072e-05,0.00049261083743842361,0.00069458128078817732,0.00067980295566502462,0.00029556650246305416,0.00052216748768472911,0.0008571428571428571,0.000916256157635468,1.4778325123152709e-05,5.9113300492610837e-05,6.8965517241379313e-05,5.9113300492610837e-05,0.00070935960591133002,0.0020246305418719214,0.00066502463054187192,7.3891625615763541e-05,2.4630541871921184e-05,0.00031034482758620692,0.00016748768472906405,1.4778325123152709e-05,0,9.8522167487684728e-06,0.00011330049261083743,0.00033990147783251231,0.00021674876847290641,0.00034975369458128079,0.00070443349753694586,0.00087684729064039406,1.9704433497536946e-05,3.4482758620689657e-05,3.9408866995073891e-05,1.4778325123152709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9261083743842364e-06,0.00010344827586206896,0.0001773399014778325,0,0,0,0
7032421177,0.0024384384384384386,0.00099099099099099106,0.00088288288288288289,0.00096096096096096094,0.0010930930930930932,0.0011711711711711711,0.00090090090090090091,0.00067267267267267269,0.0025825825825825824,0.0013273273273273272,0.0013273273273273272,0.00086486486486486486,0.00060060060060060057,0.00075075075075075074,0.0011111111111111111,0.00073273273273273272,0.0012132132132132132,0.0010510510510510511,0.0013813813813813814,0.001063063063063063,0.0011351351351351351,0.00082282282282282286,0.00093093093093093093,0.0005345345345345345,0.0018798798798798798,0.0016276276276276276,0.0012912912912912912,0.0007867867867867868,0.00048048048048048047,0.0009129129129129129,0.0011651651651651651,0.00049849849849849844,4.2042042042042043e-05,0.00021021021021021022,0.00040240240240240242,0.00016216216216216215,0.00066066066066066071,0.00093093093093093093,0.0012252252252252253,0.001069069069069069,0.0002882882882882883,0.00069069069069069072,0.00072672672672672678,0.00039039039039039038,0.00032432432432432431,0.00057057057057057056,0.00045645645645645645,0.0001021021021021021,0.00085285285285285287,0.0014414414414414415,0.0012612612612612612,0.00037237237237237235,0,6.006006006006006e-06,6.006006006006006e-06,0,4.2042042042042043e-05,0.00051051051051051054,0.00051051051051051054,7.8078078078078081e-05,1.8018018018018019e-05,9.0090090090090091e-05,1.2012012012012012e-05,0
7032421503,0.0020240240240240242,0.00069069069069069072,0.00046846846846846849,0.00055255255255255253,0.00051051051051051054,0.00050450450450450449,0.0004144144144144144,0.00021021021021021022,0.0030690690690690693,0.00092492492492492488,0.00060060060060060057,0.00031231231231231232,0.00026426426426426428,0.00046246246246246244,0.00062462462462462465,0.00049249249249249251,0.00042042042042042044,0.00063063063063063059,0.00076276276276276273,0.00069669669669669666,0.0007447447447447447,0.00032432432432432431,0.0002942942942942943,0.00012012012012012012,0.0022702702702702702,0.0014654654654654654,0.00054054054054054055,0.00021021021021021022,0.00022222222222222223,0.00040840840840840841,0.0005345345345345345,0.00023423423423423424,6.0060060060060059e-05,0.00022222222222222223,0.00028228228228228226,0.00021621621621621621,0.00017417417417417416,0.00054054054054054055,0.00065465465465465466,0.00063663663663663663,4.2042042042042043e-05,0.0002042042042042042,0.00025825825825825824,9.6096096096096097e-05,4.8048048048048048e-05,7.2072072072072076e-05,4.2042042042042043e-05,1.2012012012012012e-05,0.00018018018018018018,0.00057057057057057056,0.00039639639639639637,4.8048048048048048e-05,1.2012012012012012e-05,1.2012012012012012e-05,1.8018018018018019e-05,0,6.006006006006006e-06,0.00024624624624624625,0.0002942942942942943,0.00015015015015015014,0,0,0,0
7754466100,0.00010399999999999999,7.6000000000000004e-05,0.00026400000000000002,0.000736,0.001624,0.0020960000000000002,0.001624,0.00066799999999999997,0.00030400000000000002,0.001944,0.0034759999999999999,0.001804,5.5999999999999999e-05,0.00040400000000000001,0.0018439999999999999,0.001212,2.8e-05,0.00024800000000000001,0.001124,0.00090799999999999995,0.00017200000000000001,0.0011559999999999999,0.002356,0.00083600000000000005,0.00057200000000000003,0.00266,0.003068,0.00074799999999999997,4.0000000000000003e-05,0.000696,0.0012160000000000001,0.00018000000000000001,0,3.9999999999999998e-06,2.0000000000000002e-05,3.1999999999999999e-05,0,3.9999999999999998e-06,9.2e-05,0.000184,2.0000000000000002e-05,6.7999999999999999e-05,9.2e-05,8.7999999999999998e-05,0.00021599999999999999,0.0011919999999999999,0.001364,1.5999999999999999e-05,5.5999999999999999e-05,0.00053200000000000003,0.00012799999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0
7754466396,7.2144288577154312e-05,4.008016032064128e-05,0.00022845691382765532,0.00094589178356713427,0.003190380761523046,0.003462925851703407,0.0022484969939879761,0.00054108216432865737,0.00020841683366733466,0.0016833667334669338,0.0037474949899799601,0.0018436873747494989,1.6032064128256513e-05,0.00038476953907815633,0.0029138276553106212,0.0011302605210420842,1.6032064128256513e-05,0.00035270541082164328,0.0023286573146292584,0.0011142284569138276,0.00015230460921843687,0.0010661322645290582,0.0033386773547094189,0.00074549098196392783,0.00028857715430861725,0.0013547094188376754,0.0024969939879759518,0.00050901803607214427,3.6072144288577156e-05,0.00024849699398797593,0.00037675350701402805,5.2104208416833665e-05,0,0,8.0160320641282563e-06,2.4048096192384771e-05,0,1.6032064128256513e-05,0.00016432865731462926,0.00012424849699398796,8.0160320641282563e-06,3.6072144288577156e-05,0.00018837675350701403,6.0120240480961926e-05,0.00014028056112224449,0.00049298597194388782,0.0013266533066132265,2.8056112224448898e-05,0,1.6032064128256513e-05,2.4048096192384771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
7754466736,0.00012400000000000001,0.00010399999999999999,0.000272,0.0011280000000000001,0.0028999999999999998,0.0031480000000000002,0.0017440000000000001,0.00012799999999999999,0.00042400000000000001,0.0018240000000000001,0.003496,0.00114,8.3999999999999995e-05,0.00055199999999999997,0.0026879999999999999,0.000736,5.5999999999999999e-05,0.00041199999999999999,0.0023999999999999998,0.001168,0.00034000000000000002,0.0012960000000000001,0.0032680000000000001,0.00068400000000000004,0.000464,0.001604,0.0023159999999999999,0.00030400000000000002,4.8000000000000001e-05,0.000204,0.000136,0,0,0,6.0000000000000002e-05,7.9999999999999996e-06,3.9999999999999998e-06,1.2e-05,0.000292,0.00027999999999999998,4.0000000000000003e-05,3.6000000000000001e-05,0.00018000000000000001,0.00012400000000000001,0.00027999999999999998,0.00080400000000000003,0.0012880000000000001,4.8000000000000001e-05,0,2.4000000000000001e-05,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
7754467268,0.000192,0.00014933333333333332,0.00041599999999999997,0.0016479999999999999,0.0031733333333333331,0.0032533333333333333,0.00216,0.00060800000000000003,0.00044799999999999999,0.0022506666666666669,0.0036746666666666668,0.0019413333333333333,0.00013866666666666666,0.0010399999999999999,0.0033173333333333332,0.0015893333333333334,5.3333333333333333e-05,0.00074133333333333332,0.0025706666666666668,0.0014506666666666667,0.00026133333333333331,0.0016533333333333333,0.0033973333333333334,0.00090666666666666662,0.00050133333333333334,0.0020533333333333332,0.0027466666666666668,0.00069333333333333334,0.00010133333333333333,0.00064533333333333337,0.0007093333333333333,0.00010666666666666667,0,3.7333333333333331e-05,0.00012799999999999999,1.0666666666666667e-05,0,0.00010666666666666667,0.00060266666666666672,0.00021333333333333333,5.3333333333333337e-06,6.3999999999999997e-05,0.00045333333333333331,6.9333333333333329e-05,0.000224,0.00075199999999999996,0.0013546666666666666,3.7333333333333331e-05,0,2.6666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7754467812,0.00032000000000000003,0.00025599999999999999,0.00092266666666666669,0.0025866666666666668,0.0035253333333333334,0.0030240000000000002,0.0012373333333333333,8.5333333333333339e-05,0.00081599999999999999,0.0031733333333333331,0.0037173333333333333,0.0011306666666666668,0.00018666666666666666,0.0016266666666666667,0.0034186666666666666,0.00076800000000000002,8.5333333333333339e-05,0.0011413333333333334,0.0024426666666666668,0.00070399999999999998,0.00040533333333333334,0.0022026666666666666,0.0031466666666666665,0.00016000000000000001,0.00084800000000000001,0.0025973333333333334,0.0026559999999999999,0.00013866666666666666,0.00026666666666666668,0.00089599999999999999,0.00078933333333333329,3.1999999999999999e-05,5.3333333333333337e-06,3.7333333333333331e-05,0.00034666666666666667,1.0666666666666667e-05,2.1333333333333335e-05,0.00016533333333333333,0.00059733333333333329,0.00014933333333333332,5.3333333333333337e-06,5.3333333333333333e-05,0.00016000000000000001,5.3333333333333337e-06,0.000192,0.00089599999999999999,0.00058133333333333333,0,5.3333333333333337e-06,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
7754468296,0.00018666666666666666,0.000224,0.00056533333333333338,0.0018079999999999999,0.0029066666666666668,0.0025706666666666668,0.001472,0.00032000000000000003,0.00052266666666666661,0.0027039999999999998,0.0036693333333333335,0.0013333333333333333,0.000144,0.0012213333333333334,0.0029706666666666666,0.0011786666666666666,0.00012799999999999999,0.00075199999999999996,0.001936,0.0010666666666666667,0.000272,0.0015413333333333334,0.0027253333333333335,0.00042133333333333335,0.00067199999999999996,0.0026133333333333334,0.0027573333333333334,9.066666666666667e-05,0.000144,0.0012160000000000001,0.001168,3.1999999999999999e-05,0,5.8666666666666665e-05,0.00020266666666666667,0.00011733333333333333,0,0.00010666666666666667,0.00034133333333333335,0.00029333333333333333,2.6666666666666667e-05,5.3333333333333333e-05,0.00014933333333333332,1.5999999999999999e-05,0.00019733333333333332,0.00074666666666666664,0.00080533333333333336,0,0,8.0000000000000007e-05,2.6666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
