7568503350,0.12256021169225005,0.065890383692203222,0.053332864987647381,0.022662076878944348,0.034634163476061679,0.013055135995878557,0.064614141697987279,0.031677731333497251,0.019348531150842438,0.054614961302937699,0.011252005104967978,0.033539405435151687,0.019272424976875431,0.083365532099242454,0.076568665331881461,0.29361176484363111
7568507416,0.16596146490724803,0.064741107286288013,0.060240963855421686,0.024000764964620388,0.044660786001147444,0.020743689041881813,0.051868187033849683,0.039712421113023526,0.037046997513864983,0.046824201568177473,0.022189950277299676,0.042945591891375021,0.0248015873015873,0.070131717345572761,0.068852792120864412,0.21527777777777779
7946872296,0.097294954895570121,0.059813722977014441,0.042748501605205012,0.024926453534502752,0.028490863148643204,0.011596538128196677,0.059465826833168541,0.036809853395344296,0.015472223239462408,0.041308089500860588,0.010070677848170799,0.028423725296322068,0.015978808852431001,0.066765542412812337,0.073888258199973147,0.38694596013232263
7959540724,0.094615019216651552,0.055404413352334064,0.027162413093233147,0.020598523124757094,0.023981229577809446,0.011501201940378,0.039908738898245311,0.032070936074045285,0.016632839602136143,0.033164917735457961,0.010241683580198932,0.025931683724143888,0.017179830432842481,0.061666018914367147,0.072800161218350104,0.45714038951504943
7959543024,0.11205606740688243,0.059357879698063963,0.030660456953865885,0.023016435489858593,0.02677376171352075,0.012436299821133272,0.042011181982833296,0.033782187573824708,0.020344684058362299,0.036403316346618968,0.010917620060072221,0.028478057889822595,0.019174738168359712,0.058969772648015027,0.072142913390255706,0.41347462679851055
7959545774,0.1160142088109276,0.053136558391621194,0.038122093236166547,0.024633488360737785,0.028338277120640618,0.014410224484564397,0.045391291610209834,0.037877955591362408,0.02479828127098058,0.035869923462848355,0.013677811550151976,0.030749136363081506,0.021783181357649443,0.059008068749160779,0.070549675907276524,0.38563982373262046
7959548330,0.10095701956763223,0.054778384052929043,0.045678153342854702,0.029723758254904115,0.030175412897791774,0.011260848866590983,0.071117295931446153,0.048394184641300762,0.015649223031945412,0.035522027319002454,0.0090941272689542361,0.029967895899708257,0.015423395710501581,0.050390009887574617,0.07152622648649308,0.3803420368403706
7959550662,0.10104857118443378,0.055107969873414632,0.051928077049840697,0.031774514471258897,0.026775796193894117,0.011059435309627568,0.084105418635026422,0.053746902503631545,0.01370222531463239,0.029815309871705668,0.0089720584465521665,0.026598796401411117,0.013451984228708146,0.043639604008740125,0.077098668229147599,0.37117466827797513
7959553302,0.11408552141697489,0.049730838246603432,0.048626115403864696,0.027599760745108091,0.031536480267574857,0.01359846681559063,0.075658256124803161,0.04596501507549957,0.022967248934949523,0.031438825209653201,0.013305501641825661,0.033025719900880116,0.019634770083373006,0.044664982116917516,0.086107347322420383,0.34205515069396125
7959555350,0.10513787673490314,0.062297823512896568,0.043615190244259715,0.021423078331563334,0.025603935498834243,0.010967883692826015,0.086101243881300277,0.03570513055260556,0.01538677506378096,0.03603471637309115,0.011431745217953882,0.025298763442829067,0.015038878919935059,0.049224252633634842,0.11172959314461493,0.34500311275497125
7959557782,0.16533517582876309,0.076823422723150667,0.050164816973989147,0.026471477307077773,0.037857523283096543,0.017287789149429258,0.047185156396194097,0.037987073743000678,0.031228858084668423,0.045587367390709795,0.017957133192267279,0.040880367347526307,0.026780958961293202,0.061824358365361085,0.070669775877704372,0.24595874537576831
7959560158,0.11284041942847377,0.065282406220627184,0.030273067955713433,0.018694840150877065,0.029198862318575214,0.013763259725833425,0.032610685904713076,0.026763589311653912,0.020983630570915884,0.055236142136936804,0.010302608610734731,0.030157102574431466,0.019970459344978698,0.11258407490142942,0.059398688980847401,0.3619401618632585
7959562516,0.11076524944763858,0.059758792006933507,0.031927100499261486,0.022387422028539692,0.031182480682608853,0.015221982153538165,0.036608439838380878,0.031963721145982102,0.0236203171348006,0.053081627421540267,0.011926123948682267,0.035552544524602971,0.022161594707095861,0.092161960913563074,0.054113108970837757,0.36756753457599395
7959565666,0.10912399598393574,0.062777150267737614,0.028860232597054888,0.022292294176706827,0.02746925200803213,0.013418256358768407,0.033634538152610444,0.031422565261044179,0.021486989625167336,0.044249916331994647,0.010463729919678715,0.030659094712182061,0.020885625836680053,0.078663612784471218,0.065098937416331992,0.39949380856760375
8815055184,0.1152492005555735,0.049614005620336576,0.047105311325731883,0.02751488527837893,0.032403070727952024,0.013534028876901709,0.070275741033840461,0.045807896465217435,0.022255240802351497,0.032602258901557976,0.013270239133477611,0.033910440690375444,0.019843448862474026,0.045937099604853732,0.082943032182348692,0.34773409993862853
893230157,0.17994233989248531,0.10312724251236922,0.045032795759841877,0.025688962747541892,0.032550263750928482,0.015541790988405031,0.042672256423814378,0.030825496342737721,0.024870642444385693,0.04203648449597764,0.014830481801815412,0.035716533846986691,0.02218277498709572,0.049325829965630549,0.087572861980838718,0.24808324205914567
9161873374,0.1573759151438289,0.09650083587940278,0.039238292884456488,0.022309333025883438,0.036922810860667551,0.013441325109048635,0.045118272131588553,0.029832247650890643,0.018264445341173306,0.039488095924367327,0.011884860014219558,0.038479275955496627,0.017591898695259508,0.053832555100785918,0.089122038392805678,0.29059779789012508
99225218,0.12880437412299803,0.069502911243367049,0.048378251963678003,0.023140755794261381,0.026152803987032468,0.014713472363348978,0.058075676198770985,0.028261640941275142,0.023185109917581975,0.058603893485588941,0.01221351268527927,0.028814051386267962,0.020689182432541409,0.091313043338010672,0.071954484605087021,0.29619683553491072
