6624639513,0.13578556650845808,0.093872459535110142,0.038907143726420831,0.025879274674455399,0.032956066691006453,0.01254715833029086,0.051539491298527446,0.031410490446635027,0.019039795545819641,0.04706705610320068,0.0096933187294633086,0.034367774126810274,0.021181696482901302,0.066033832298892536,0.08451381282706584,0.29520506267494218
8556154591,0.12777652163614242,0.06514529969744931,0.043794480872551868,0.030712662984377186,0.039869935506099463,0.015768166499779277,0.059072752134543535,0.04336380374043089,0.021135480258836957,0.039918386683463078,0.012376584084326582,0.043040795891340161,0.021081645617321836,0.055455064224727325,0.071600073215112456,0.30988834695349765
8556154803,0.12323287789226611,0.077570334959139509,0.027735607308590933,0.028252419867136103,0.037635797883221897,0.017996920658505337,0.035907705890586478,0.037162053037888818,0.021463871572079202,0.051611270820547603,0.011073785759660627,0.042771622683764547,0.023175813172260085,0.076714364159049059,0.058744360821301293,0.32895119351400237
8556155103,0.12197314728081225,0.071094027584870309,0.029732872508801963,0.023934881617623308,0.03812569312100951,0.01575201610732474,0.03951462687209966,0.033958891867739052,0.021286217255079298,0.043051562819643181,0.012123561269205508,0.040903560623189811,0.022696684862775499,0.07088945594711285,0.070055019003628455,0.34490778125908461
8556155157,0.13840886333537905,0.054076897401940202,0.054588326496333862,0.025092326410198436,0.048930305673094525,0.017630845096202503,0.055056687877515421,0.035380126403738277,0.024796235881865261,0.04462353435188475,0.016839475865930209,0.048790335605155208,0.02286895571562389,0.066184308278691178,0.068655318324235284,0.27807745728221195
8556155563,0.13755827599944012,0.069597424550749923,0.039826867792887369,0.027304930176469955,0.042340945551643569,0.017372438816929917,0.050674548058184478,0.040763590555250494,0.03352283127146656,0.055971876783272499,0.013900104439204539,0.045748678359550807,0.027030373504742831,0.070857155162203769,0.065635194935236923,0.26189476404276624
8556155993,0.18234869774002174,0.088218827050830673,0.048763418284397647,0.029732872508801963,0.034195764290405592,0.019832681934170999,0.044720436706611973,0.039530777264554194,0.037097451468070676,0.045910182284096171,0.019525824477534804,0.037501211279434093,0.027961712802954446,0.054545258783121761,0.078953885246078145,0.21116099787891512
8556157009,0.10647415398860859,0.06398247144072268,0.02624438773862205,0.025404567330986144,0.038416400185191164,0.015461309043143082,0.04111351572509879,0.034486471354587253,0.020903991300321931,0.050448442563820965,0.0097548370425401335,0.043966751725400259,0.024855453987531896,0.0792392088461083,0.059024300957179927,0.36022373677013686
8556157095,0.11147539218536344,0.060343249674300416,0.029124541059681083,0.028634645821893474,0.040284462245765908,0.016963295541414989,0.042297877838431475,0.03714051918128277,0.022562098258987695,0.04749292074464076,0.011407560537054384,0.044725820170763486,0.026502794017894633,0.072084584988748562,0.063061899070814081,0.34589833866296282
8557264584,0.12089645445050981,0.073026691215263201,0.026745049904712683,0.024392476070501847,0.037555045920949215,0.015897369639415571,0.037054383754858575,0.032629176222315537,0.020613284236140273,0.042281727445976934,0.012085877020144922,0.040322146494826488,0.022938940749593548,0.069974267041355773,0.07001195129041636,0.35357515854301924
8557265018,0.1374236893956523,0.051363631469578043,0.056596358624847916,0.023369617881714527,0.05049689374118458,0.016871776650839283,0.057952991591028992,0.035670833467919938,0.025711424787622339,0.045328768155732849,0.016699505797990892,0.050696081914790532,0.022901256500532964,0.068294626226083954,0.067314835750508742,0.27330770804397214
8557265366,0.15920518535267073,0.055950342926666452,0.052504925869698633,0.028166284440711908,0.03787267030588843,0.01849758282459597,0.042389396729007184,0.041145816510007857,0.032376153407194463,0.045393369725550997,0.017749281307535773,0.040914327551492838,0.025544537398925461,0.074593279283353256,0.049893945756215211,0.27780290061048485
8557265820,0.16502471010045544,0.079223058453653752,0.042427080978067765,0.031692453459952412,0.03610689406419243,0.018562184394414118,0.043083863604552255,0.041937185740280158,0.032160814841133971,0.042152524306340644,0.015515143684658204,0.038448700970100239,0.027294163248166931,0.054184566684970445,0.077968711306351413,0.25421794416270982
8557266074,0.15176523789528085,0.059142737168513197,0.049834727650548576,0.029775940222014061,0.039832251257038882,0.018217642688717336,0.046217039740732366,0.042028704630855861,0.032699161256285192,0.050023148895851501,0.015999655458294303,0.041678779461007572,0.027062674289651905,0.074684798173928965,0.053269377779213367,0.26776812343206607
8557266302,0.15317570550297704,0.081532564574652494,0.044354361144309143,0.023617257232684086,0.037576579777555262,0.015251353941234105,0.048305823831519108,0.031633235354285777,0.025383033474380094,0.044973459521733046,0.014023924114689321,0.03849176868331234,0.024419393391259408,0.06286809436135965,0.086663005911043645,0.26773043918300549
8557266548,0.14922962627991859,0.079982126899016973,0.040914327551492838,0.026152868848046341,0.037571196313403749,0.015832768069597426,0.048316590759822128,0.034324967430041882,0.025609138968743606,0.045797129536914415,0.014002390258083272,0.039573844977766295,0.024839303595077359,0.06148992753857252,0.082340084197379329,0.27402370877612325
9960411914,0.15415949512335053,0.11656148403136354,0.036660929432013767,0.025741059475999237,0.031114935934213044,0.015949512335054504,0.041384585962899213,0.030751577739529547,0.020692292981449607,0.050583285523044558,0.011665710460891184,0.033792312105565117,0.019965576592082618,0.059131765155861542,0.090514438707209793,0.2613310384394722
9960426144,0.1238465928055385,0.07425412104180798,0.034728727241405299,0.021334668432442909,0.032494589618527733,0.01455688706568903,0.038615588358797116,0.030599610237195429,0.018524500145353531,0.036693691656707259,0.012888013178720244,0.034927915415011251,0.01737782228108143,0.05711317118339309,0.073538120309656854,0.37850598102867233
9960455216,0.15822001141294401,0.085828568967559249,0.043320736027218795,0.024403242998804871,0.041673395996856058,0.018578334786868655,0.042755472291310014,0.034454170569678179,0.023046610032623791,0.039202385951311952,0.017119416001808843,0.044645068208490797,0.020780171624837151,0.058259849047665194,0.083292957352196995,0.26441960872982545
