6880113303,0.001,0.0015868263473053893,0.0018562874251497007,0.0013892215568862276,0.00043113772455089818,0.00019161676646706587,0.00020359281437125749,0.0015808383233532934,0.0020179640718562875,0.0021437125748502996,0.00031736526946107786,0.0003532934131736527,0.001059880239520958,0.0014251497005988024,0.00034131736526946105,0.00041317365269461078,0.00092215568862275444,0.0015508982035928145,0.00058083832335329344,0.0016047904191616765,0.00045508982035928142,0.00037724550898203595,0.00010778443113772454,0.00016766467065868263,0.001622754491017964,0.0017544910179640718,0.0003592814371257485,0.00017365269461077845,0.00029940119760479042,0.00021556886227544909,1.1976047904191617e-05,1.1976047904191617e-05,0.00023952095808383233,0.00029940119760479042,0.00015568862275449101,5.3892215568862272e-05,0.00057485029940119764,0.00073053892215568859,0.00046107784431137722,0.00031736526946107786,7.1856287425149705e-05,5.3892215568862272e-05,4.1916167664670657e-05,1.1976047904191617e-05,9.5808383233532936e-05,0.00017365269461077845,4.1916167664670657e-05,0,7.1856287425149705e-05,0.00017964071856287425,0.00011377245508982036,5.3892215568862272e-05,1.1976047904191617e-05,3.5928143712574853e-05,5.9880239520958085e-06,0,4.1916167664670657e-05,0.00014371257485029941,0.00013772455089820359,2.3952095808383234e-05,0,2.9940119760479042e-05,5.9880239520958085e-06,0
6880115327,0.0010359281437125748,0.0016646706586826347,0.0017964071856287425,0.0013652694610778442,0.00017964071856287425,0.00011976047904191617,0.00040119760479041914,0.0013832335329341317,0.0020538922155688621,0.0020838323353293414,0.00023353293413173654,0.00038922155688622754,0.00099401197604790411,0.0013353293413173653,0.00022155688622754491,0.00037125748502994009,0.00098203592814371252,0.0014910179640718563,0.00034131736526946105,0.0018083832335329341,0.00026347305389221558,0.00024550898203592813,1.7964071856287426e-05,0.00020958083832335329,0.0014071856287425149,0.0015389221556886227,0.00029940119760479042,0.00020958083832335329,0.00017964071856287425,0.00020359281437125749,2.3952095808383234e-05,0,0.00017964071856287425,0.00026946107784431137,0.00017365269461077845,2.3952095808383234e-05,0.00048502994011976046,0.00070059880239520961,0.00038323353293413174,0.00063473053892215572,0,5.9880239520958085e-06,0,0,0,2.3952095808383234e-05,1.1976047904191617e-05,0,4.1916167664670657e-05,0.00014970059880239521,0.00011377245508982036,5.9880239520958083e-05,0,0,0,0,3.5928143712574853e-05,0.00017964071856287425,0.00017964071856287425,4.7904191616766468e-05,0,2.3952095808383234e-05,0,0
6880115593,0.0013173652694610778,0.001718562874251497,0.0018083832335329341,0.00080838323353293418,0.00011976047904191617,0.00010778443113772454,0.00023353293413173654,0.00014970059880239521,0.0013712574850299401,0.0012035928143712576,0.00014970059880239521,0.00014371257485029941,0.0010479041916167664,0.0011257485029940119,0.00010179640718562875,0.00014371257485029941,0.0015928143712574849,0.001718562874251497,0.0003592814371257485,0.001341317365269461,0.00080838323353293418,0.00077245508982035928,2.9940119760479042e-05,5.3892215568862272e-05,0.00083832335329341316,0.00067065868263473051,0.00014371257485029941,8.9820359281437125e-05,0.00018562874251497005,0.00011976047904191617,2.3952095808383234e-05,0,0.00018562874251497005,0.00026347305389221558,2.9940119760479042e-05,0,0.00080239520958083827,0.0012514970059880239,0.00055688622754491014,0.0013353293413173653,7.1856287425149705e-05,8.9820359281437125e-05,1.1976047904191617e-05,1.1976047904191617e-05,0.00017964071856287425,9.5808383233532936e-05,5.9880239520958085e-06,0,5.9880239520958083e-05,5.9880239520958083e-05,4.7904191616766468e-05,5.9880239520958085e-06,0,0,0,0,8.9820359281437125e-05,0.00020958083832335329,0.00014970059880239521,2.9940119760479042e-05,2.3952095808383234e-05,0,0,0
6880115857,0.0014970059880239522,0.0015868263473053893,0.0012634730538922155,0.00011976047904191617,0.00015568862275449101,0.00028742514970059882,0.00031137724550898201,0.00012574850299401196,0.0016826347305389222,0.0013473053892215569,0.00025149700598802393,0.00013772455089820359,0.0012275449101796408,0.00067065868263473051,0.00019760479041916167,7.7844311377245503e-05,0.001377245508982036,0.0011796407185628742,0.00043113772455089818,0.0013652694610778442,0.00059880239520958083,0.00031137724550898201,9.5808383233532936e-05,4.1916167664670657e-05,0.00097604790419161672,0.00074251497005988019,9.5808383233532936e-05,3.5928143712574853e-05,0.00017365269461077845,7.7844311377245503e-05,0,0,0.00017964071856287425,0.00012574850299401196,0,5.9880239520958085e-06,0.00063473053892215572,0.00060479041916167663,0.0015209580838323354,0.0012395209580838324,7.1856287425149705e-05,0.00010179640718562875,1.1976047904191617e-05,0,0.00014371257485029941,0.00012574850299401196,0,0,8.9820359281437125e-05,0.00010179640718562875,4.1916167664670657e-05,0,0,0,0,0,0.00011377245508982036,0.00019161676646706587,0.00010778443113772454,5.9880239520958085e-06,1.1976047904191617e-05,1.1976047904191617e-05,0,0
6880116585,0.00098203592814371252,0.0013233532934131737,0.0016646706586826347,0.0012215568862275449,0.00026347305389221558,0.00013173652694610779,0.00014371257485029941,0.00074850299401197609,0.0022814371257485031,0.0022455089820359281,0.00043113772455089818,0.00031137724550898201,0.0010479041916167664,0.0013293413173652694,0.0003473053892215569,0.0003592814371257485,0.00074850299401197609,0.00083233532934131737,0.00026347305389221558,0.0013712574850299401,0.00040119760479041914,0.00025149700598802393,1.7964071856287426e-05,0.00023353293413173654,0.0022215568862275449,0.0023233532934131738,0.00039520958083832334,0.00015568862275449101,0.0003532934131736527,0.00041317365269461078,0.00010179640718562875,1.7964071856287426e-05,0.00030538922155688621,0.00040119760479041914,0.00026946107784431137,9.5808383233532936e-05,0.00032934131736526946,0.00050898203592814376,0.00062874251497005993,0.00098802395209580843,3.5928143712574853e-05,2.3952095808383234e-05,0,2.3952095808383234e-05,7.7844311377245503e-05,3.5928143712574853e-05,1.7964071856287426e-05,2.9940119760479042e-05,7.7844311377245503e-05,0.00031137724550898201,0.00010179640718562875,5.9880239520958083e-05,0,1.1976047904191617e-05,1.1976047904191617e-05,0,6.5868263473053894e-05,0.00013173652694610779,0.00018562874251497005,4.1916167664670657e-05,1.7964071856287426e-05,2.9940119760479042e-05,2.9940119760479042e-05,1.1976047904191617e-05
6880116951,0.0010479041916167664,0.0014970059880239522,0.0016826347305389222,0.0012155688622754492,0.00023952095808383233,0.00010179640718562875,0.00017964071856287425,0.0007125748502994012,0.0023652694610778444,0.0022095808383233535,0.00031736526946107786,0.0003652694610778443,0.0011017964071856287,0.0012934131736526946,0.00025149700598802393,0.00039520958083832334,0.00079640718562874247,0.00092814371257485034,0.00019161676646706587,0.0013293413173652694,0.00047904191616766467,0.00031736526946107786,2.9940119760479042e-05,0.00031736526946107786,0.0023113772455089819,0.0022814371257485031,0.00028143712574850297,0.00013772455089820359,0.0003592814371257485,0.00047904191616766467,5.9880239520958083e-05,1.7964071856287426e-05,0.00034131736526946105,0.00040718562874251499,0.00017964071856287425,8.3832335329341314e-05,0.00043113772455089818,0.00056287425149700594,0.00066467065868263471,0.00091616766467065864,4.7904191616766468e-05,2.3952095808383234e-05,1.7964071856287426e-05,2.3952095808383234e-05,7.7844311377245503e-05,3.5928143712574853e-05,2.3952095808383234e-05,2.9940119760479042e-05,0.00011976047904191617,0.00026946107784431137,0.00010778443113772454,5.9880239520958083e-05,1.1976047904191617e-05,4.7904191616766468e-05,1.7964071856287426e-05,0,3.5928143712574853e-05,0.00018562874251497005,0.00021556886227544909,6.5868263473053894e-05,1.7964071856287426e-05,4.7904191616766468e-05,3.5928143712574853e-05,2.3952095808383234e-05
6880119125,0.0011616766467065869,0.0016107784431137724,0.0015988023952095809,0.0010898203592814371,4.1916167664670657e-05,4.1916167664670657e-05,0.00010778443113772454,0.00017964071856287425,0.0023053892215568863,0.0021616766467065867,4.7904191616766468e-05,4.7904191616766468e-05,0.00073053892215568859,0.001059880239520958,5.9880239520958083e-05,0.00010778443113772454,0.0007065868263473054,0.0011616766467065869,0.00010778443113772454,0.0012754491017964071,0.00039520958083832334,0.0003473053892215569,2.3952095808383234e-05,7.7844311377245503e-05,0.0018383233532934132,0.0017544910179640718,6.5868263473053894e-05,2.3952095808383234e-05,7.7844311377245503e-05,0.00011377245508982036,0,0,0.00017365269461077845,0.00020359281437125749,5.9880239520958083e-05,0,0.0003532934131736527,0.00043113772455089818,0.00026946107784431137,0.00075449101796407189,2.3952095808383234e-05,1.1976047904191617e-05,1.1976047904191617e-05,4.7904191616766468e-05,4.7904191616766468e-05,4.7904191616766468e-05,5.9880239520958085e-06,1.1976047904191617e-05,4.7904191616766468e-05,7.7844311377245503e-05,1.1976047904191617e-05,0,0,0,0,0,4.1916167664670657e-05,0.00010778443113772454,0.00012574850299401196,5.9880239520958083e-05,3.5928143712574853e-05,3.5928143712574853e-05,0,0
6880119369,0.001532934131736527,0.0017844311377245509,0.0016526946107784431,0.00047904191616766467,7.1856287425149705e-05,8.3832335329341314e-05,0.00010179640718562875,0.00020359281437125749,0.0021077844311377246,0.001718562874251497,1.7964071856287426e-05,0.00011377245508982036,0.0011077844311377246,0.0011077844311377246,3.5928143712574853e-05,0.00011377245508982036,0.0013053892215568862,0.0013532934131736526,0.00019161676646706587,0.0007065868263473054,0.00046706586826347307,0.00022754491017964071,1.7964071856287426e-05,6.5868263473053894e-05,0.0010718562874251498,0.00095209580838323353,0.00010778443113772454,0.00012574850299401196,5.3892215568862272e-05,4.7904191616766468e-05,0,0,0.00012574850299401196,0.00013173652694610779,3.5928143712574853e-05,5.9880239520958085e-06,0.0003652694610778443,0.00055089820359281434,0.00041317365269461078,0.0018802395209580839,2.3952095808383234e-05,5.9880239520958085e-06,0,4.1916167664670657e-05,6.5868263473053894e-05,2.9940119760479042e-05,1.7964071856287426e-05,1.1976047904191617e-05,2.9940119760479042e-05,8.3832335329341314e-05,7.7844311377245503e-05,1.1976047904191617e-05,0,0,0,0,5.3892215568862272e-05,0.00011976047904191617,0.00011976047904191617,5.3892215568862272e-05,1.1976047904191617e-05,1.1976047904191617e-05,0,0
6880120867,0.00060479041916167663,0.0011197604790419162,0.0015748502994011977,0.0014491017964071856,0.00061676646706586822,0.00020359281437125749,0.0003652694610778443,0.0019281437125748503,0.0018982035928143712,0.0019520958083832334,0.00068862275449101801,0.00041317365269461078,0.00080239520958083827,0.0012275449101796408,0.00041317365269461078,0.00044311377245508983,0.00043113772455089818,0.00074251497005988019,0.00034131736526946105,0.0012035928143712576,0.00023952095808383233,0.00037125748502994009,7.7844311377245503e-05,0.00023353293413173654,0.0017964071856287425,0.0018802395209580839,0.00042514970059880238,0.00019161676646706587,0.00017365269461077845,0.00025748502994011978,7.1856287425149705e-05,2.3952095808383234e-05,0.00020958083832335329,0.0003532934131736527,0.00024550898203592813,4.7904191616766468e-05,0.00025748502994011978,0.00041317365269461078,0.00031137724550898201,0.00029341317365269462,2.3952095808383234e-05,1.1976047904191617e-05,1.1976047904191617e-05,0,8.3832335329341314e-05,6.5868263473053894e-05,4.7904191616766468e-05,3.5928143712574853e-05,0.00010179640718562875,0.00022754491017964071,0.00010778443113772454,8.3832335329341314e-05,0,0,0,0,2.3952095808383234e-05,6.5868263473053894e-05,7.1856287425149705e-05,2.3952095808383234e-05,2.3952095808383234e-05,3.5928143712574853e-05,0,0
6880121837,0.00040119760479041914,0.0012335329341317364,0.0019221556886227546,0.0020479041916167664,0.0018802395209580839,0.00055688622754491014,0.00015568862275449101,0.0014670658682634731,0.0018982035928143712,0.0024431137724550897,0.0018922155688622755,0.00048502994011976046,0.00070059880239520961,0.0017245508982035927,0.0013532934131736526,0.00048502994011976046,0.00073652694610778439,0.0018862275449101796,0.0016706586826347306,0.00098203592814371252,0.00031137724550898201,0.00063473053892215572,0.00025149700598802393,0.00017964071856287425,0.0017065868263473054,0.0023592814371257483,0.0011377245508982037,0.00020958083832335329,0.00013772455089820359,0.0003652694610778443,0.00010778443113772454,2.9940119760479042e-05,0.00016167664670658683,0.00047305389221556887,0.00029940119760479042,7.1856287425149705e-05,0.00044910179640718562,0.0011616766467065869,0.0010299401197604791,0.00047904191616766467,5.9880239520958085e-06,0,5.9880239520958085e-06,0,4.7904191616766468e-05,0,0,0,7.1856287425149705e-05,0.00017365269461077845,0.00010179640718562875,6.5868263473053894e-05,0,0,0,0,2.3952095808383234e-05,0.00020958083832335329,0.00021556886227544909,6.5868263473053894e-05,0,0,0,0
6880122441,0.0012994011976047903,0.0019820359281437125,0.0021497005988023953,0.0015449101796407186,0.00037724550898203595,0.00011377245508982036,0.00012574850299401196,0.00097005988023952093,0.002155688622754491,0.0022934131736526944,0.00030538922155688621,0.00017365269461077845,0.0012335329341317364,0.0015508982035928145,0.00028143712574850297,0.00023353293413173654,0.0013532934131736526,0.0017904191616766468,0.00054491017964071855,0.0011317365269461078,0.00064670658682634732,0.00068862275449101801,0.00011377245508982036,0.00011976047904191617,0.0016407185628742515,0.0017365269461077845,0.00020958083832335329,4.7904191616766468e-05,0.00014970059880239521,0.00011976047904191617,5.9880239520958085e-06,5.9880239520958085e-06,0.00020359281437125749,0.00025748502994011978,9.5808383233532936e-05,2.3952095808383234e-05,0.000718562874251497,0.001059880239520958,0.00062874251497005993,0.00058682634730538924,7.7844311377245503e-05,6.5868263473053894e-05,1.7964071856287426e-05,5.9880239520958085e-06,0.00016766467065868263,0.00016167664670658683,2.3952095808383234e-05,5.9880239520958085e-06,0.00011377245508982036,0.00010778443113772454,5.3892215568862272e-05,0,0,0,0,0,0.00010778443113772454,0.00020958083832335329,0.00014970059880239521,2.9940119760479042e-05,5.3892215568862272e-05,1.1976047904191617e-05,0,0
6880123541,0.00043113772455089818,0.001341317365269461,0.0019341317365269462,0.0019880239520958082,0.0016826347305389222,0.00038922155688622754,0.00015568862275449101,0.0013952095808383233,0.0020179640718562875,0.0024970059880239522,0.0016646706586826347,0.0003652694610778443,0.00073053892215568859,0.0015389221556886227,0.0010658682634730539,0.00040718562874251499,0.00065868263473053891,0.001718562874251497,0.0015029940119760479,0.00089820359281437125,0.00020359281437125749,0.00050299401197604785,0.00020958083832335329,0.00015568862275449101,0.0015808383233532934,0.0022934131736526944,0.00089221556886227545,0.00012574850299401196,0.00017964071856287425,0.00034131736526946105,8.9820359281437125e-05,5.9880239520958085e-06,0.00020359281437125749,0.00038922155688622754,0.00023353293413173654,4.1916167664670657e-05,0.00030538922155688621,0.00088622754491017965,0.00079041916167664668,0.00044311377245508983,5.9880239520958085e-06,0,5.9880239520958085e-06,0,3.5928143712574853e-05,4.7904191616766468e-05,0,0,1.7964071856287426e-05,4.1916167664670657e-05,5.3892215568862272e-05,1.1976047904191617e-05,0,0,0,0,2.3952095808383234e-05,0.00012574850299401196,9.5808383233532936e-05,2.9940119760479042e-05,1.7964071856287426e-05,2.3952095808383234e-05,0,0
7159572863,0.00062399999999999999,0.00097599999999999998,0.00048533333333333333,0.00018133333333333334,8.0000000000000007e-05,3.7333333333333331e-05,0,0,0.0014400000000000001,0.0013653333333333334,0.00081599999999999999,0,0.00033599999999999998,0.00037866666666666669,0.00019733333333333332,5.3333333333333337e-06,0.00021333333333333333,0.00035199999999999999,0.00025599999999999999,1.0666666666666667e-05,0.00044799999999999999,0.00030400000000000002,5.3333333333333333e-05,0,0.001072,0.0013813333333333334,0.0012213333333333334,1.0666666666666667e-05,0.00032000000000000003,0.000736,0.00054933333333333331,5.3333333333333337e-06,6.3999999999999997e-05,0.000144,0.00024533333333333335,3.7333333333333331e-05,6.9333333333333329e-05,0.00030400000000000002,0.0025760000000000002,0.00038933333333333333,0,2.1333333333333335e-05,1.5999999999999999e-05,0,2.6666666666666667e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,0,0.00012266666666666668,0.00015466666666666667,0,0,0,5.3333333333333337e-06,0,0,0,3.1999999999999999e-05,1.0666666666666667e-05,0,0,0,0
7159573297,0.00082133333333333331,0.0007626666666666667,0.0005706666666666667,0.00030933333333333334,0.00025599999999999999,0.00017066666666666668,1.0666666666666667e-05,0,0.0018826666666666666,0.0017066666666666667,0.00080533333333333336,1.5999999999999999e-05,0.00038400000000000001,0.00064533333333333337,0.00035733333333333331,2.1333333333333335e-05,0.00042133333333333335,0.00049600000000000002,0.00042133333333333335,7.4666666666666661e-05,0.00056533333333333338,0.00030400000000000002,9.6000000000000002e-05,1.0666666666666667e-05,0.0016373333333333333,0.002032,0.0017973333333333333,0.00012266666666666668,0.000224,0.00050133333333333334,0.00035733333333333331,0,0.00014933333333333332,0.000224,0.00019733333333333332,2.1333333333333335e-05,0.000224,0.00041599999999999997,0.002,0.00060266666666666672,1.0666666666666667e-05,4.8000000000000001e-05,3.7333333333333331e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0.00019733333333333332,0.00045866666666666668,3.1999999999999999e-05,0,0,4.8000000000000001e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,1.0666666666666667e-05,0,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,0
7167485351,0.0050819672131147539,0.0061311475409836069,0.0074426229508196724,0.0059016393442622951,0.0032131147540983606,0.0014754098360655738,0.001081967213114754,0.0012786885245901639,0.0086885245901639346,0.011442622950819673,0.0027540983606557379,3.2786885245901642e-05,0.0014754098360655738,0.0017377049180327868,0.0006229508196721311,9.8360655737704913e-05,0.0013114754098360656,0.0018032786885245902,0.0019672131147540984,0.0020983606557377051,0.0011147540983606557,0.0010163934426229509,0.0001639344262295082,0,0.00085245901639344267,0.0024918032786885244,0.00072131147540983604,0,0.00026229508196721314,0.00029508196721311476,3.2786885245901642e-05,0,0.0001639344262295082,0.00026229508196721314,0,3.2786885245901642e-05,0.00042622950819672133,0.0010491803278688525,0.00081967213114754098,0.0010163934426229509,0,9.8360655737704913e-05,6.5573770491803284e-05,3.2786885245901642e-05,0.00022950819672131148,0.00039344262295081965,3.2786885245901642e-05,0,0,9.8360655737704913e-05,3.2786885245901642e-05,0,0,0,0,0,0.00013114754098360657,0.0011475409836065574,0.00019672131147540983,0.00013114754098360657,0.00029508196721311476,0.00039344262295081965,3.2786885245901642e-05,0
7333978098,0.0012800000000000001,0.0015946666666666668,0.0012426666666666667,0.00066133333333333333,0.000368,0.00045866666666666668,0.0016586666666666666,0.00055999999999999995,0.00192,0.0020586666666666665,0.00033599999999999998,0.00015466666666666667,0.00038933333333333333,0.00038400000000000001,0.00022933333333333334,0.00024533333333333335,0.00061333333333333335,0.00043733333333333336,0.00043199999999999998,0.0020106666666666667,0.00056533333333333338,0.00034133333333333335,4.8000000000000001e-05,2.1333333333333335e-05,0.0010506666666666668,0.0014133333333333333,4.8000000000000001e-05,0,0.000144,0.00028266666666666669,0.00012266666666666668,2.1333333333333335e-05,4.2666666666666669e-05,6.9333333333333329e-05,1.5999999999999999e-05,0,0.00012266666666666668,0.000176,0.00011733333333333333,3.1999999999999999e-05,0.000112,0.000144,5.8666666666666665e-05,5.3333333333333337e-06,0.000112,6.9333333333333329e-05,5.3333333333333337e-06,0,5.3333333333333337e-06,2.6666666666666667e-05,1.0666666666666667e-05,0,0,0,0,0,0,1.0666666666666667e-05,1.5999999999999999e-05,0,5.3333333333333333e-05,3.1999999999999999e-05,0,0
7333979730,0.0013866666666666667,0.0014186666666666666,0.0010773333333333334,0.0007093333333333333,0.00062399999999999999,0.00047466666666666669,0.0017013333333333333,0.0005706666666666667,0.0013386666666666666,0.001328,0.00034133333333333335,3.1999999999999999e-05,0.000464,0.00040000000000000002,0.00035733333333333331,0.00024533333333333335,0.00061866666666666667,0.00042666666666666667,0.00041066666666666666,0.0025279999999999999,0.00035199999999999999,0.00026133333333333331,0.00021333333333333333,0.00012266666666666668,0.00059733333333333329,0.00094399999999999996,0,0,0,3.7333333333333331e-05,1.0666666666666667e-05,0,0.00013866666666666666,0.00018666666666666666,0.000112,3.1999999999999999e-05,0.00010666666666666667,0.00016533333333333333,0.00012266666666666668,5.8666666666666665e-05,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0,1.0666666666666667e-05,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7333982016,0.00079466666666666672,0.0015839999999999999,0.001696,0.0015626666666666666,0.0011786666666666666,0.00046933333333333332,0.00028266666666666669,0.00036266666666666668,0.0020693333333333332,0.0029973333333333332,0.0021813333333333333,0.00014933333333333332,0.00063466666666666663,0.00095466666666666671,0.00062399999999999999,0.0004906666666666667,0.00074133333333333332,0.00081066666666666668,0.00050666666666666666,0.0010293333333333333,0.00086399999999999997,0.0014133333333333333,0.00048533333333333333,2.6666666666666667e-05,0.0011146666666666666,0.0028586666666666665,0.0019040000000000001,1.0666666666666667e-05,0.00025066666666666667,0.001312,0.00082133333333333331,0.00015466666666666667,1.5999999999999999e-05,0.00011733333333333333,0.00020266666666666667,0.000176,0.000144,0.00025066666666666667,0.00024000000000000001,0.0005706666666666667,0.00011733333333333333,0.00024533333333333335,0.00019733333333333332,8.5333333333333339e-05,0.00016000000000000001,0.00011733333333333333,3.7333333333333331e-05,5.3333333333333337e-06,0.00016000000000000001,0.00029333333333333333,0.00020799999999999999,0,0,1.0666666666666667e-05,0,0,5.3333333333333337e-06,7.4666666666666661e-05,6.3999999999999997e-05,5.3333333333333337e-06,2.6666666666666667e-05,6.9333333333333329e-05,4.8000000000000001e-05,5.3333333333333337e-06
7333982582,0.00085333333333333333,0.0013973333333333333,0.001856,0.0021120000000000002,0.0020266666666666666,0.0012586666666666666,0.00060266666666666672,0.00026133333333333331,0.0013439999999999999,0.0026559999999999999,0.0029226666666666667,0.00040533333333333334,0.00050666666666666666,0.0010133333333333333,0.0011039999999999999,0.00037333333333333332,0.001008,0.0015839999999999999,0.0012639999999999999,0.00067733333333333328,0.00094399999999999996,0.0017493333333333334,0.0013866666666666667,0.00029333333333333333,0.00064000000000000005,0.0026773333333333332,0.0025760000000000002,0.00013333333333333334,8.0000000000000007e-05,0.00044799999999999999,0.00043199999999999998,1.5999999999999999e-05,3.7333333333333331e-05,7.4666666666666661e-05,5.3333333333333333e-05,5.8666666666666665e-05,0.00025066666666666667,0.00078399999999999997,0.00072533333333333336,0.00044266666666666667,6.9333333333333329e-05,0.00027733333333333332,0.00017066666666666668,6.3999999999999997e-05,0.00025599999999999999,0.00066666666666666664,0.000464,0.000112,0.000144,0.00085866666666666665,0.00085866666666666665,5.8666666666666665e-05,0,1.0666666666666667e-05,0,0,3.1999999999999999e-05,0.00018666666666666666,0.00020266666666666667,6.3999999999999997e-05,0,0.00025599999999999999,0.00021333333333333333,3.7333333333333331e-05
7333983470,0.0010293333333333333,0.0016000000000000001,0.0015146666666666668,0.0012533333333333333,0.0011999999999999999,0.00089599999999999999,0.0012213333333333334,0.001008,0.0019253333333333334,0.0023839999999999998,0.0017493333333333334,0.000464,0.00086933333333333329,0.0010506666666666668,0.00084800000000000001,0.00060800000000000003,0.00087466666666666671,0.00099733333333333336,0.00085333333333333333,0.0015733333333333333,0.00069866666666666666,0.00084266666666666669,0.00043733333333333336,0.00016000000000000001,0.00093333333333333332,0.0018773333333333333,0.00080000000000000004,5.3333333333333337e-06,0.00052266666666666661,0.001232,0.000544,0.00016000000000000001,6.9333333333333329e-05,0.00029333333333333333,0.000176,3.7333333333333331e-05,0.00013333333333333334,0.00044266666666666667,0.00041599999999999997,0.00023466666666666666,0.00011733333333333333,0.00029333333333333333,0.00022933333333333334,0.000112,0.00010133333333333333,8.5333333333333339e-05,2.1333333333333335e-05,0,3.7333333333333331e-05,0.00014933333333333332,5.8666666666666665e-05,5.3333333333333337e-06,0,0,0,0,5.3333333333333337e-06,4.8000000000000001e-05,1.0666666666666667e-05,0,2.6666666666666667e-05,3.1999999999999999e-05,1.0666666666666667e-05,0
7333983826,0.00077866666666666666,0.0013226666666666667,0.0011253333333333334,0.0010133333333333333,0.00068800000000000003,0.00053866666666666668,0.0017066666666666667,0.00055466666666666663,0.0016533333333333333,0.001952,0.0013013333333333334,0.00019733333333333332,0.0007626666666666667,0.00074133333333333332,0.0004906666666666667,0.00038933333333333333,0.00066133333333333333,0.00055999999999999995,0.00046933333333333332,0.0015466666666666667,0.00050666666666666666,0.00076800000000000002,0.00042666666666666667,0.00012799999999999999,0.00028266666666666669,0.001632,0.0013333333333333333,2.1333333333333335e-05,0.00060266666666666672,0.00080000000000000004,0.00040533333333333334,4.8000000000000001e-05,6.3999999999999997e-05,0.00013866666666666666,0.00015466666666666667,5.8666666666666665e-05,0.000112,0.00021333333333333333,0.00019733333333333332,2.1333333333333335e-05,2.6666666666666667e-05,3.1999999999999999e-05,6.3999999999999997e-05,0,0.00013333333333333334,0.00015466666666666667,7.4666666666666661e-05,0,8.0000000000000007e-05,0.00040533333333333334,0.00014933333333333332,0,5.3333333333333337e-06,1.5999999999999999e-05,0,0,4.2666666666666669e-05,0.000112,5.3333333333333337e-06,0,5.3333333333333337e-06,9.066666666666667e-05,4.2666666666666669e-05,1.0666666666666667e-05
7333984500,0.0016586666666666666,0.0017973333333333333,0.0012106666666666667,0.00034133333333333335,0.00026666666666666668,0.00029333333333333333,0.0018773333333333333,0.00078933333333333329,0.0014293333333333332,0.0012906666666666667,0.00033599999999999998,0.00040533333333333334,0.00084800000000000001,0.00072000000000000005,0.00031466666666666665,0.00064000000000000005,0.00091200000000000005,0.00071466666666666662,0.00041066666666666666,0.0025866666666666668,0.00050133333333333334,0.00018666666666666666,0.00015466666666666667,0.00022933333333333334,0.00048000000000000001,0.0007626666666666667,0.00033066666666666666,5.8666666666666665e-05,1.5999999999999999e-05,5.3333333333333333e-05,1.5999999999999999e-05,0,0.00035733333333333331,0.00055999999999999995,0.00021866666666666668,0.00012266666666666668,0.00026666666666666668,0.00062399999999999999,0.00049600000000000002,0.00045333333333333331,3.1999999999999999e-05,6.3999999999999997e-05,2.1333333333333335e-05,0,4.2666666666666669e-05,3.7333333333333331e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0.00012266666666666668,0.00012799999999999999,4.8000000000000001e-05,0,0,0,0
7344309498,0.001232,0.00045600000000000003,0.0010399999999999999,0.000892,0.000232,0.000164,0.000112,0.000184,0.0011280000000000001,0.001472,0.00066399999999999999,0.00045600000000000003,0.00061200000000000002,0.00114,0.00037199999999999999,0.00022800000000000001,0.00083600000000000005,0.0011479999999999999,0.00022800000000000001,6.3999999999999997e-05,0.00037199999999999999,0.000504,0.000184,8.7999999999999998e-05,0.00076400000000000003,0.0015839999999999999,0.001848,0.0021159999999999998,0.00014799999999999999,0.00040400000000000001,0.00038000000000000002,0.00037599999999999998,0.00045600000000000003,0.00061200000000000002,0.00027599999999999999,8.3999999999999995e-05,0.0013879999999999999,0.0011999999999999999,0.00016799999999999999,2.8e-05,0.00035599999999999998,8.3999999999999995e-05,1.5999999999999999e-05,1.2e-05,6.7999999999999999e-05,0.000116,4.0000000000000003e-05,1.2e-05,0.00014799999999999999,0.00058399999999999999,0.001704,0.0010399999999999999,0.00020000000000000001,0.00016000000000000001,2.8e-05,0,0.00040000000000000002,0.000224,1.2e-05,0,3.9999999999999998e-06,0,0,0
