11446206564,0.0088776157260621429,0.93468611287254277,0.017121116043119847,0.0096174170365673217,0.017173958993870218,0,5.2842950750369898e-05,0.0001056859015007398,0,0.0025893045867681251,0.0097759458888184315,0.063939970407947577,0.84749524413443245,0.012259564574085818,0.027319805537941239,0.034295075036990065,0,0.0001056859015007398,0.0001585288522511097,5.2842950750369898e-05,0.0041745931092792218,0.010198689494821391,0.011149862608328049,0.92062988797294443,0.018864933417882056,0.016856901289367999,0.015535827520608751,5.2842950750369898e-05,0.0001056859015007398,0.0004755865567533291,0.0001056859015007398,0.003699006552525893,0.012523779327837667,0.1781864299302473,0.37851405622489959,0.073187486789262318,0.14605791587402239,0.095751426759670258,0.00084548721200591837,0.00036990065525258932,0.00073980131050517864,0.00042274360600295919,0.011149862608328049,0.11477488902980343,0.53344958782498419,0.12698161065313887,0.0069752694990488267,0.17316634960896216,0.1576833650391038,0,0,0.0003170577045022194,0,0.00063411540900443881,0.00079264426125554856,0.14156626506024098,0.47283872331430987,0.10066582117945466,0.13533079687169733,0.067269076305220887,0.00068695835975480873,0.00021137180300147959,0.0010568590150073979,0.00089833016275628829,0.0045444937645318113,0.07493130416402452,0.068325935320228279,0.018336503910378357,0.22759458888184317,0.65271612766856901,0.024571972098922003,0,5.2842950750369898e-05,0.00021137180300147959,0,0.0080849714648065941,0.0001056859015007398,0.022775311773409426,0,0.30870851828366097,0.64848869160853939,0.019446205876136123,0,5.2842950750369898e-05,0,5.2842950750369898e-05,0.0001056859015007398,0.00036990065525258932,0.067427605157471995,0.022933840625660538,0.21707884168251956,0.65372014373282605,0.022246882265905727,0,5.2842950750369898e-05,0.00089833016275628829,0,0.015165926865356161,0.0004755865567533291
11446356953,0.19929341425853792,0.001041761029078721,0.23543799257179093,0.49560648609475494,0.065404475043029264,0,0,0.00027176374671618808,0.0003170577045022194,0.0026270495515898179,0,0.092943201376936319,0,0.78000724703324575,0.097834948817827699,0.02871636923634387,0,0,4.5293957786031341e-05,0,0,0.00045293957786031344,0.33155177099374944,0,0.18615816650058883,0.44655312981248302,0.035329287073104447,0,0,0,0,0,0.00040764562007428211,0.10897726243319142,0.017211703958691909,0.03809221849805236,0.6411812664190597,0.0014041126913669716,0,0.013859951082525591,0.0068846815834767644,0.00013588187335809404,0.17225292146027721,0,0.038318688286982518,0,0.38835039405743271,0.56123743092671441,0.011821722982154181,0,0,4.5293957786031341e-05,0,0,0.00022646978893015672,0.096430836126460737,0.0062958601322583565,0.13320952984871817,0.72003804692454032,0.0055258628498958242,0,9.0587915572062683e-05,0.0033970468339523507,0,0.034921641453030165,9.0587915572062683e-05,0.084926170848808769,0.085832050004529398,0.043618081347948187,0.58655675332910595,0.00036235166228825073,0,0.0098740827973548325,0.014947006069390343,0.00022646978893015672,0.17365703415164416,0,0.023734033879880424,0.064045656309448321,0.22601684935229641,0.6211160431198478,0.037775160793550137,0,0.00013588187335809404,0.00063411540900443881,0,0.025908143853609927,0.00063411540900443881,0.10213787480750068,0.0040311622429567897,0.016396412718543345,0.84083703233988583,0.020789926623788386,0,0,0.00058882145121840748,0,0.015218769816106531,0
12282925203,0.13415199258572752,0.05866543095458758,4.6339202965708989e-05,0.025115848007414274,0.00060240963855421692,0,0.00027803521779425392,0.012557924003707137,0,0.76858202038924928,0,0.0014828544949026877,0.00064874884151992589,0,0.0029193697868396666,0,0,9.2678405931417978e-05,0.00037071362372567191,0,0.99448563484708064,0,0,0.35634847080630211,0,0,0,0,0,0,0,0.64365152919369784,0,0.41709916589434659,0.0043095458758109356,0.017608897126969416,0.061538461538461542,0.083039851714550514,0.00023169601482854495,0.0032900834105653383,0.015477293790546803,0.00092678405931417981,0.39596848934198331,0.00050973123262279887,0.20736793327154773,0.004726598702502317,0.021316033364226137,0.16821130676552362,0.070713623725671915,9.2678405931417978e-05,0.0096385542168674707,0.014365152919369786,0.0025949953660797036,0.50069508804448559,0.00027803521779425392,0.1376274328081557,0.0075532900834105656,0.11668211306765523,0.26167747914735867,0.11144578313253012,0.00023169601482854495,0.023030583873957369,0.012279888785912883,0.0040315106580166822,0.32437442075996292,0.0010658016682113067,0.7420296570898981,0.067516218721037996,0.0045412418906394811,0.10537534754402224,0.0077849860982391102,0.00097312326227988878,0.010750695088044486,0.037349397590361447,0.0019462465245597776,0.021733086190917517,0,0.25848007414272473,0.077710843373493974,0.020991658943466173,0.51589434661723821,0.013531047265987025,0,0.015708989805375346,0.032947173308619092,0.010379981464318814,0.053660797034291011,0.00069508804448563486,0.010611677479147359,0.026691380908248376,0.010658016682113068,0.76450417052826691,0.013113994439295644,0,0.026552363299351251,0.014921223354958294,0,0.13192771084337349,0.0010194624652455977
12283189364,0.012490328285619542,0.94202498065657125,0.015695810765999779,0.029457278655908036,0.00022106775726760252,0,0,0,0,0.00011053387863380126,0,0.087045429424118498,0.59671714380457608,0.11749751298773074,0.19100254227920857,0.0039239526914999446,0,5.5266939316900631e-05,0.00082900408975350947,0,0.00082900408975350947,0.0021001436940422239,0.0091190449872886048,0.95158616115839501,0.0092848458052393057,0.029567812534541837,0.00027633469658450317,0,0,5.5266939316900631e-05,0,0.00011053387863380126,0,0.40560406764673373,0.29893887476511549,0.18022548911241296,0.044932021664640213,0.045374157179175416,0,0.0016027412401901182,0.00027633469658450317,0.0017685420581408202,0.021277771637006743,0,0.10616779042776611,0.07510777053166795,0.62860616779042777,0.14148336465126563,0.0023764783906267272,0,0.00027633469658450317,0.00011053387863380126,0.0074057698684646843,0.038465789764562837,0,0.5156958107659998,0.25356471758594007,0.15115507903172323,0.056814413617773847,0.018901293246380017,0,0.0001658008179507019,5.5266939316900631e-05,0.00011053387863380126,0.0035370841162816404,0,0.29799933679672819,0.011882391953133635,0.11346302641759699,0.095667071957554986,0.0072399690505139825,0.00011053387863380126,0.11186028517740687,0.0050845584171548578,0.0064109649607604728,0.3500055266939317,0.00027633469658450317,0.23471869127887698,0.026528130872112303,0.050403448657013378,0.14518624958549795,0.0039792196308168458,0,0.086548026970266381,0.0013816734829225157,0.0024317453299436279,0.44876754725323309,5.5266939316900631e-05,0.30324969603183377,0.00055266939316900635,0.014756272797612468,0.1143472974466674,0.0086216425334364986,0,0.018569691610478611,0.00022106775726760252,0,0.53968166242953464,0
12473400545,0.12709855816709462,0.62067943906774636,0.038465336756863519,0.12423464349200079,0.0012838238198696426,0,0.0010369346237408652,0.0023207584436105077,0.00014813351767726645,0.084436105076041879,0.0002962670353545329,0.16981038909737309,0.42129172427414574,0.077424451905984598,0.19301797353347819,0.0021232470867074858,0,0.0005925340707090658,0.0017776022121271974,9.8755678451510967e-05,0.13174007505431562,0.0021232470867074858,0.1198893936401343,0.64704720521429981,0.03614457831325301,0.10966818092040292,0.00079004542761208774,0,0.00074066758838633225,0.0030120481927710845,0,0.081670946079399565,0.0010369346237408652,0.088287576535650794,0.15386134702745408,0.036885245901639344,0.25079004542761207,0.0017776022121271974,0,0.0046908947264467709,0.00079004542761208774,0,0.45960892751333204,0.0033083152281256174,0.63080189610902626,0.017627888603594707,0.078461386529725466,0.14798538415958917,0.0024688919612877742,0,0.0044440055303179935,0.001629468694449931,0.00024688919612877742,0.10932253604582264,0.0070116531700572787,0.098656922773059458,0.1950918427809599,0.027651589966423071,0.24935808809006518,0.0014813351767726645,0,0.0024688919612877742,0.00069128974916057677,0,0.42321746000395022,0.0013825794983211535,0.01017183488050563,0,0.038613470274540783,0.17331621568240174,0.0025676476397392851,0,0.0051846731187043258,0.00044440055303179935,0,0.76510961880308115,0.00459213904799526,0.2355816709460794,0.60690302192376067,0.0049377839225755484,0.11243333991704522,0.00024688919612877742,0,0.0011850681414181316,0.00093817894528935419,0,0.03614457831325301,0.001629468694449931,0.044983211534663246,0.0024195141220620187,0.047452103495951019,0.26491210744617816,0.0035058265850286393,0,0.0029132925143195735,0.00069128974916057677,0.00019751135690302193,0.63198696425044443,0.00093817894528935419
12473411905,0.49717919296232549,0,0.33003442340791739,0.14319181487856186,0.0076974564926372158,0,0.0065500095620577552,0.0020558424172882005,0.002916427615222796,0.010374832663989291,0,0.11225855804169058,0,0.84074392809332565,0.041451520367183019,0.0018646012621916237,0,0.0005737234652897303,0.00033467202141900936,0.0027729967489003634,0,0,0.29761904761904762,0,0.58476764199655762,0.10465672212660164,0.0070281124497991966,0,0.00076496462038630714,0.00090839548670873971,0.0042551157008988332,0,0,0.18034040925607189,0.00047810288774144193,0.15289730349971314,0.58089500860585197,0.0018167909734174794,0,0.012096003059858482,0.0067412507171543314,0.00038248231019315357,0.064352648689998085,0,0.20563205201759419,0,0.31803404092560716,0.42068273092369479,0,0,0.00019124115509657678,0.00038248231019315357,0,0.055077452667814115,0,0.19960795563205203,0,0.12392426850258176,0.65457066360680816,0.00081277490916045129,0,0.0093708165997322627,0.00043029259896729778,4.7810288774144196e-05,0.011235417861923886,0,0.041929623254924463,0.0089405240007649645,0.0075062153375406388,0.67292981449607958,0.010948556129279021,0,0.01969783897494741,0.013386880856760375,4.7810288774144196e-05,0.224469305794607,0.00014343086632243257,0.11680053547523427,0.017737617135207495,0.0015777395295467585,0.26869382291069038,0.016494549627079746,0,0.00066934404283801872,0.0087014725568942443,0,0.56932491872250912,0,0.12679288582903039,0.00014343086632243257,0.0087492828456683883,0.82730923694779113,4.7810288774144196e-05,0,0.010852935551730732,0.0087492828456683883,0,0.017355134825014343,0
1427731029,0.097199609247802021,0.72316292195810272,0.012645175295777706,0.099750352762400948,0.063931401280798869,0,5.4271138608488005e-05,0.00043416910886790404,0,0.002008032128514056,0.00081406707912732006,0.20850971453381092,0.24237490502550743,0.087050906328014765,0.37897536090307177,0.081895148160208403,0,0.00016281341582546403,0.0005969825246933681,0,0.00037989797025941602,5.4271138608488005e-05,0.083089113209595139,0.81650928036470205,0.013187886681862585,0.054488223162921956,0.022305437968088572,0,0.0022251166829480081,0.0062954520785846084,0,0.0010311516335612721,0.00086833821773580808,0.11825681102789537,0.35894931075653969,0.020731574948442417,0.20112883968305656,0.043742537718441332,0,0.00037989797025941602,0.0016824052968631281,0,0.25306631933137957,0.0020623032671225443,0.33414740041246066,0.089764463258439162,0.043037012916530989,0.41919027461196134,0.051991750786931509,0,0,0.00043416910886790404,0,0.061434928904808422,0,0.061597742320633884,0.8041897319005753,0.0062954520785846084,0.097145338109193527,0.013622055790730489,0,0.00075979594051883204,0.0058612829697167043,0,0.010094431781178768,0.00043416910886790404,0.38163464669488767,0.081298165635515035,0.065668077716270493,0.20389666775208945,0.19190274611961358,0.00070552480191034403,0.0056984695538912404,0.0099858895039617937,0.0026050146532074245,0.026809942472593076,0.029794855096059916,0.32117659828503203,0.033810919353088026,0.083034842070986645,0.32313035927493761,0.11255834147400412,0.0019537609899055682,0.005427113860848801,0.0044502333658960162,0.007435145989362857,0.035873222620210574,0.071149462715727779,0.21605340280039076,0.053239986974926733,0.088787582763486375,0.24829045913383263,0.12140453706718767,0.0086833821773580813,0.024856181482687506,0.021382828611744273,0.0094974492564854004,0.13247584934331921,0.075328340388581355
1427731797,0.00049288061336254111,0.10673603504928807,0,0.0025191675794085434,0,0,0,0,0,0.89025191675794091,0,0.049014238773274918,0.75602409638554213,0.010514786418400876,0.13318729463307777,0.0031763417305585981,0,5.47645125958379e-05,0.0011500547645125958,0,0.046878422782037237,0,0.094852135815991237,0.5201533406352683,0.016210295728368018,0.092332968236582699,0.22886089813800659,0,0.0004381161007667032,0.0042168674698795181,0,0.010021905805038336,0.032913472070098579,0.24769989047097482,0.0019715224534501644,0.031818181818181815,0.39003285870755749,0.0077765607886089811,0,0,0.0026286966046002191,0,0.3180722891566265,0,0.4453997809419496,0.0012595837897042717,0.072289156626506021,0.46708652792990141,0.012102957283680176,0,0,0.0018619934282584885,0,0,0,0.43964950711938666,0.20536692223439212,0.01637458926615553,0.31495071193866375,0.019934282584884996,0,0,0.0033953997809419495,0,0.00032858707557502739,0,0.27677984665936473,0.010952902519167579,0.011171960569550931,0.58269441401971522,0.03767798466593647,0,0.0032858707557502738,0.0067360350492880611,0.0024644030668127055,0.066210295728368021,0.0020262869660460023,0.31982475355969331,0.023932092004381161,0.024479737130339539,0.59260679079956191,0.026725082146768893,0,0.0020262869660460023,0.006407447973713034,0.0001095290251916758,0.0023548740416210294,0.0015334063526834612,0.43472070098576121,0.072891566265060243,0.015005476451259584,0.43088718510405255,0.024260679079956188,0,0.00060240963855421692,0.0039430449069003289,0,0.016265060240963854,0.0014238773274917853
1427733463,0.0090909090909090905,0.9363088718510405,0.0077765607886089811,0.042990142387732751,0.0018619934282584885,0,0.0001095290251916758,0.00038335158817086529,0,0.0014786418400876233,0,0.030558598028477546,0.77913472070098577,0.024589266155531215,0.16007667031763417,0.003723986856516977,0,0.0002190580503833516,0.00049288061336254111,0,0.0012048192771084338,0,0.059255202628696602,0.77343921139101857,0.031434830230010952,0.12409638554216867,0.010021905805038336,0,5.47645125958379e-05,0.0014238773274917853,0,0.0002190580503833516,5.47645125958379e-05,0.16681270536692225,0.10635268346111719,0.082201533406352681,0.48625410733844471,0.011774370208105149,0,0.0004381161007667032,0.0018619934282584885,0,0.14397590361445783,0.00032858707557502739,0.37573932092004381,0.092935377875136907,0.1882803943044907,0.31938663745892659,0.01796276013143483,0,0,0.00049288061336254111,0,0.0052026286966046003,0,0.30777656078860899,0.15805038335158816,0.085596933187294638,0.40711938663745895,0.038335158817086525,0,0,0.0030668127053669223,0,5.47645125958379e-05,0,0.20284775465498356,0.021796276013143483,0.068565169769989054,0.58395399780941948,0.048959474260679078,0.00027382256297918948,0.0096385542168674707,0.0089266155531215769,0.00038335158817086529,0.046659364731653885,0.0079956188389923334,0.20076670317634174,0.0065169769989047097,0.10569550930996714,0.55963855421686748,0.026670317634173057,0.00016429353778751369,0.006024096385542169,0.0058598028477546546,0.00060240963855421692,0.08422782037239869,0.0038335158817086527,0.22004381161007666,0.025903614457831327,0.23012048192771084,0.46757940854326396,0.020043811610076671,0.0002190580503833516,0.0027382256297918948,0.0059145673603504933,0.00076670317634173059,0.023658269441401973,0.0030120481927710845
1427736291,0.094920221426245524,0.73493975903614461,0.02615868880929122,0.10740258330619776,0.024367741235211116,0,0.00032562683165092806,0.0043959622272875289,0,0.0042874199500705524,0.0032019971779007925,0.045479214153912949,0.58900466731792034,0.031802887224573972,0.2067730380983393,0.0081949419298816897,0,0.00048844024747639206,0.0021708455443395203,0,0.11375230652339086,0.0023336589601649842,0.0052643004450233363,0.20221426245522631,0.0023336589601649842,0.035764680342993599,0.00065125366330185612,0,0,0.00010854227721697601,0,0.75366330185607289,0,0.34397047650059698,0.1769239118636709,0.019429067621838707,0.43514598936285681,0.019700423314881147,0,0,0.0040703353956366003,0,0.00075979594051883204,0,0.43091284055139478,0.00032562683165092806,0.099316183653533049,0.4534353630739173,0.013567784652122002,0,0.00016281341582546403,0.002008032128514056,0,0.00021708455443395202,5.4271138608488005e-05,0.19846955389124063,0.0010854227721697602,0.050417887767285355,0.50065125366330188,0.012590904157169217,0,0.00016281341582546403,0.0021708455443395203,0,0.23434277651145122,0.00010854227721697601,0.35053728427222403,0.053402800390752195,0.051394768262238141,0.48062520351676979,0.022848149354173449,0.00043416910886790404,0.0033648105937262563,0.0099316183653533046,5.4271138608488005e-05,0.025670248561814827,0.0017366764354716162,0.33897753174861611,0.016552697275588842,0.06127211548898296,0.52854661890806465,0.025018994898512972,0.00021708455443395202,0.0092260935634429619,0.006621078910235537,0.00043416910886790404,0.0089547378704005216,0.0041788776728535768,0.19684141973298599,0.017529577770541625,0.055465103657874743,0.62504070335395634,0.034136546184738957,0,0.010420058612829698,0.006024096385542169,0.00027135569304244004,0.051286225985021167,0.0029849126234668404
1427823233,0.18608981380065717,0,0.70306681270536697,0.02475355969331873,0.068236582694414016,0,0.0010405257393209201,0.0011500547645125958,0.00016429353778751369,0.00027382256297918948,0.015224534501642935,0.26511500547645128,0.0002190580503833516,0.3203723986856517,0.29189485213581601,0.11686746987951807,0,5.47645125958379e-05,0.0027929901423877327,0,0,0.0026834611171960569,0.041018619934282588,0.059638554216867472,0.0052026286966046003,0.40859802847754656,0.012814895947426068,0,0.00016429353778751369,0.0012595837897042717,0,0.4712486308871851,5.47645125958379e-05,0.11380065717415115,0.0015334063526834612,0.19446878422782038,0.40930996714129242,0.046002190580503831,0.00049288061336254111,0.0082694414019715227,0.005312157721796276,0,0.18970427163198247,0.031106243154435925,0.1450711938663746,0.0019167579408543264,0.023986856516977,0.78061336254107339,0.026122672508214678,0,5.47645125958379e-05,0.00027382256297918948,0,0.021960569550930998,0,0.0411829134720701,0.1572289156626506,0.0001095290251916758,0.58510405257393205,0.0093647316538882797,0,5.47645125958379e-05,0.00060240963855421692,0,0.20629791894852137,5.47645125958379e-05,0.039539978094194961,0.14255202628696603,5.47645125958379e-05,0.55717415115005475,0.0025739320920043812,0,0.0001095290251916758,0.00016429353778751369,0,0.25783132530120484,0,0.089320920043811605,0.094961664841182916,0,0.79791894852135814,0.0096385542168674707,0,0,0.00032858707557502739,0,0.0078313253012048199,0,0.11462212486308872,0.37437020810514787,0,0.49216867469879516,0.011829134720700987,0,0,0.0002190580503833516,0,0.0067907995618838989,0
1428450809,0.01624354561101549,0.62397805507745263,0.047923838209982791,0.22697934595524957,0.0067771084337349399,0,0.005432444061962134,0.0072611876075731495,0.00026893287435456108,0.064113597246127363,0.0010219449225473323,0.15979991394148021,0.20358218588640276,0.06873924268502582,0.49354561101549055,0.029475043029259896,0,0.0015060240963855422,0.026247848537005163,0.0012370912220309811,0.015651893287435457,0.00021514629948364889,0.011241394148020655,0.2740963855421687,0.0050021514629948367,0.69987091222030984,0.0034423407917383822,0,0,0.0062392426850258172,0,0.00010757314974182444,0,0.039855851979345956,0.32702237521514632,0.059003872633390707,0.29367469879518071,0.0082831325301204826,0,0.016673838209982788,0.019094234079173839,0.00096815834767641998,0.2346170395869191,0.00080679862306368328,0.11236015490533563,0.18900602409638553,0.06551204819277108,0.54238382099827886,0.028722030981067126,0,0.0045180722891566263,0.020654044750430294,0.00069922547332185885,0.035714285714285712,0.00043029259896729778,0.0070460413080895012,0.21756669535283993,0.02635542168674699,0.72654905335628228,0.0073149741824440617,0,0.00021514629948364889,0.014683734939759037,5.3786574870912222e-05,0.00016135972461273667,5.3786574870912222e-05,0.021245697074010327,0.11149956970740103,0.03248709122203098,0.55109724612736666,0.0056475903614457831,0,0.016135972461273667,0.014468588640275388,0,0.24714931153184166,0.00026893287435456108,0.050989672977624786,0.076484509466437173,0.09348106712564544,0.66953528399311535,0.0098967297762478489,0,0.0076914802065404476,0.026570567986230635,0.00037650602409638556,0.064759036144578314,0.00021514629948364889,0.0091437177280550772,0.088694061962134252,0.049967728055077452,0.82374139414802061,0.0017749569707401034,0,0.0017211703958691911,0.024634251290877797,0.00032271944922547335,0,0
1428452253,0.10913925974166938,0.006621078910235537,0.20416802344513188,0.18718115706067515,0.094757408010420055,0,0.0085748399001411048,0.023119505047215889,0.0041246065342450886,0.35265385867795507,0.0096602626723108643,0.034516444154998369,0.0083577553457071536,0.20074894171279714,0.14902854661890808,0.071529360685987198,0,0.019700423314881147,0.019754694453489634,0.0011939650493867362,0.46190166069684141,0.033268207967003145,0.07820471073483122,0.017583848909150115,0.22186041463149897,0.19022034082275047,0.10018452187126886,0.0011396939107782482,0.020840117225659396,0.019374796483230219,0.00043416910886790404,0.30039075219798111,0.049766634103983499,0.11103874959296646,0.017746662324975578,0.081840877021599909,0.25301204819277107,0.10387495929664604,0,0.0064582654944100731,0.027732551828937371,0.0010854227721697602,0.39134918050580703,0.0058612829697167043,0.086616737219146853,0.030229024204927818,0.17193096711169001,0.34527298382720067,0.12124172365136221,0,0.0087376533159665686,0.016552697275588842,0.00021708455443395202,0.19575599696081625,0.023445131878866817,0.079995658308911324,0.012970802127428634,0.10235536741560838,0.24394876804515359,0.071312276131553234,0.00032562683165092806,0.0087376533159665686,0.011234125691957017,0.0020623032671225443,0.44372082926299794,0.023336589601649842,0.12455226310647997,0.04059481167914903,0.16482144795397807,0.25626831650928039,0.10354933246499512,5.4271138608488005e-05,0.0056984695538912404,0.028329534353630739,0.0010854227721697602,0.26614566373602516,0.0089004667317920325,0.031097362422663626,0.022251166829480081,0.18126560295234995,0.15619233691522849,0.039238033213936825,0.00016281341582546403,0.0091718224248344728,0.0085205687615326174,0.00075979594051883204,0.53261695430370126,0.018723542819928361,0.10707695647454683,0.011722565939433409,0.23168349071963529,0.10707695647454683,0.043742537718441332,0.0015738630196461521,0.007435145989362857,0.0070552480191034411,0.0055899272766742648,0.45023336589601648,0.026809942472593076
1428611460,0.060458048409855636,0.12514924563117336,0.022739607076956474,0.24318897210463475,0.0034733528709432323,0,0.0005969825246933681,0.0038532508412026482,0,0.54048626940193201,5.4271138608488005e-05,0.124443720829263,0.27027027027027029,0.14419841528275262,0.43905351134266796,0.011234125691957017,0,0.00065125366330185612,0.0065125366330185605,0.00010854227721697601,0.0035276240095517206,0,0.18522739607076957,0.41012699446434386,0.091229784000868341,0.29360685987192009,0.012536633018560729,0,0.00043416910886790404,0.0058612829697167043,5.4271138608488005e-05,0.00070552480191034403,0.00021708455443395202,0.19439921849560404,0.00070552480191034403,0.072126343210680566,0.39118636708998156,0.0094974492564854004,0,0.00016281341582546403,0.0030391837620753282,0,0.32888309996743731,0,0.38223162921958104,0.00016281341582546403,0.21779007923586235,0.38152610441767071,0.015738630196461521,0,0,0.0023879300987734724,0.00016281341582546403,0,0,0.27537175729946817,0.23863019646152175,0.057418864647780309,0.409584283078259,0.015141647671768154,0,0,0.0038532508412026482,0,0,0,0.16726364919136003,0.0010311516335612721,0.03782698361011614,0.56615651796374689,0.0091175512862259854,0,0.0019537609899055682,0.0018452187126885922,0,0.21393682839465972,0.00086833821773580808,0.38771301421903831,0.056333441875610547,0.050255074351459893,0.30625203516769783,0.013622055790730489,0,0,0.0018452187126885922,0,0.18397915988277433,0,0.28709432323890155,0.27813958536850103,0.034353630739172906,0.38668186258547704,0.011939650493867362,0,0,0.0017366764354716162,0,5.4271138608488005e-05,0
1428614380,0.19211983067404753,0.62270704439379143,0.018397915988277433,0.14148485835232824,0.020568761532616955,0,5.4271138608488005e-05,0.0046673179203299683,0,0,0,0.20579615760338651,0.38250298491262347,0.069304244003039181,0.31650928036470205,0.021762726582003691,0,0.00021708455443395202,0.0034190817323347445,0,0.00048844024747639206,0,0.013784869206555953,0.66590687072614785,0.0030934549006838164,0.05551937479648323,0.0021708455443395203,0,0,0.00081406707912732006,0,0.25871051774666232,0,0.26440898730055357,0.48518397915988276,0.0057527406924997287,0.2276131553239987,0.013567784652122002,0,0,0.0034190817323347445,0,5.4271138608488005e-05,0,0.47286443069575601,0.045424943015304461,0.072723325735373934,0.39254314555519376,0.01416476717681537,0,0,0.0022793878215564964,0,0,0,0.081840877021599909,0.30636057744491479,0.013730598067947465,0.14734614132204493,0.0048844024747639204,0,0,0.0021708455443395203,0,0.44366655812438943,0,0.28416368175404322,0.32600672962118743,0.018940627374362314,0.30636057744491479,0.033539563660045589,0,0.0031477260392923042,0.0049929447519808969,0.00027135569304244004,0.020568761532616955,0.002008032128514056,0.35189406273743623,0.066916313904265709,0.036904374253771847,0.44182133941170088,0.042331488114620647,0,0.0035818951481602084,0.0034190817323347445,0.00037989797025941602,0.050363616628676867,0.0023879300987734724,0.17203950938890697,0.057581678063605778,0.024367741235211116,0.20916096819711277,0.048681211331813738,0,0.0064582654944100731,0.0075436882665798326,0.00037989797025941602,0.47036795831976552,0.0034190817323347445
1428622784,0.45799413871703026,0.0077065016824052965,0.12107891023553674,0.30733745793986755,0.05030934549006838,0,0,0.054813849994572887,0.00075979594051883204,0,0,0.27406924997286441,0.00016281341582546403,0.17089981547812874,0.40269184847498102,0.031151633561272117,0.01714967980028221,0.076142407467708673,0.021816997720612179,0.0046130467817214809,0.0009226093563442961,0.00037989797025941602,0.21637902963204167,0,0.4946814284163682,0.21084337349397592,0.057201780093346359,0.00027135569304244004,0.0021708455443395203,0.017258222077499184,0.0011939650493867362,0,0,0.50770650168240528,0.0051557581678063607,0.15586671008357755,0.2186041463149897,0.056930424400303915,0,0.0029306414848583521,0.040323455986106586,0.0013567784652122002,0.011071312276131553,5.4271138608488005e-05,0.62124172365136221,0,0.079018777813958538,0.2370563334418756,0.024150656680777163,0,0.0087376533159665686,0.0097145338109193534,0.00070552480191034403,0.018289373711060458,0.0010854227721697602,0.20639314012807988,0,0.27444914794312386,0.22300010854227723,0.021979811136437641,0.012482361879952242,0.066156517963746886,0.032996852273960708,0.0033105394551177685,0.14881146206447413,0.010420058612829698,0.12189297731466406,0.00097688049495278412,0.089384565288179743,0.18007163790296321,0.03164007380874851,0.00054271138608488008,0.099804623901009443,0.026484315640942148,0.012482361879952242,0.4319982633235645,0.0047215890589384565,0.26348637794420926,0.0026592857918159123,0.12097036795831977,0.21420818408770215,0.025344621730163899,0.00010854227721697601,0.060892217518723542,0.038912406382285901,0.0018452187126885922,0.25881906002387928,0.012753717572994681,0.21654184304786714,0.0048301313361554321,0.24698795180722891,0.33642678823401717,0.023607945294692283,0.00010854227721697601,0.061977640290893303,0.03912949093671985,0.00086833821773580808,0.063768587864973414,0.0057527406924997287
